-4.36588267648436,-1.75938697195203,1
-3.46973430229759,-0.292496444095369,1
-1.95280337992596,-0.156454756078091,1
1.14421723463394,0.199136635391614,1
0.889704883700661,0.00774898192636336,1
-1.33280965096672,-0.648987166384594,1
1.01161985345812,0.0930025294693794,1
1.6661291035621,0.446647872370386,1
2.72663931464957,0.390595000798323,1
-3.16059989361226,-1.45949015633512,1
-1.187379751235,-0.938899325270667,1
-5.79033141046149,-2.01378036577985,1
1.79774753096987,0.581047088574154,1
-1.37450293710081,-0.790677765035542,1
-0.659490086278251,0.0936386491559087,1
1.79445524523955,0.0933089744855187,1
-2.60686806663939,-1.4961064567685,1
-2.57189409265172,-1.0912563171123,1
-0.602801994717785,0.122867254162092,1
3.48579096389102,0.8755276328135,1
-0.145801804706626,0.221683734071145,1
0.142694415210111,-0.0946395206182393,1
-0.204329472430383,-0.516869975245034,1
-0.186428117021121,-0.0996145091503622,1
-4.12480216352761,-1.97381709901595,1
1.27415618588638,0.977722419455788,1
-1.17871657696123,-0.162509946352615,1
1.21862986437028,0.36877241241264,1
-0.342843023552187,0.260688969556257,1
0.878785230944653,0.914861676395103,1
5.56356931235708,2.40382095244374,1
0.387193189643076,0.916834908943232,1
0.315152163665581,0.49767423585451,1
0.523534423266325,0.573522524327525,1
1.00790660677528,1.11310800188295,1
-1.04646382524646,0.015878807078753,1
0.152810068381508,0.291627457698794,1
0.476071061091056,0.533490766558526,1
-1.90287054203717,-0.271058305371886,1
1.20470914179362,0.774192301585496,1
-1.71449352579785,-0.612883147408446,1
-0.0867393276876446,0.316018826599517,1
0.069319827806399,-0.083795780745849,1
-1.08879802213489,-1.36568258881836,1
-2.33237998318069,-1.3343745276953,1
-1.95647570864456,-0.982424610564143,1
-1.50018443129674,-0.464187144088852,1
-1.94931836712129,-0.299386443794146,1
3.96607417418053,2.06616171147826,1
0.610341137809921,0.358416238500822,1
-1.99561484787728,-1.06841072989512,1
-2.34885878925397,-1.14261921121789,1
2.95925713025347,1.19412106421449,1
1.54948958312203,0.299243130607787,1
2.08446539159708,0.656741627927441,1
3.8165686412658,1.52577077231358,1
1.70243564458103,1.00896602314337,1
-0.0989278281705237,-0.665610800053993,1
3.20112513222451,1.63312897488458,1
-1.40363873234665,-1.29646026907553,1
-1.51364627029385,-0.674283885599015,1
2.3512434926021,1.41731487961557,1
-2.83375617289392,-0.242206576298802,1
0.32703167831214,-0.12688792223166,1
-1.24578415711111,-0.878481560333108,1
-0.775731515116432,-0.481852794414352,1
-2.01224058146257,-0.450634199390202,1
0.499551846411895,0.525595504831738,1
-3.15170697199337,-0.800270289580723,1
3.93812865238632,1.14677195645721,1
1.9871842586811,0.85353305683465,1
3.40775475819163,0.812002217829576,1
0.155285088974549,-0.23203394990009,1
0.894410052892784,0.0718349295054838,1
5.17114926730459,2.08396025656048,1
-0.619166714548486,0.0876206576964524,1
4.08342782841769,1.51460062972642,1
-2.39541549516906,-1.60543468406333,1
0.26201983349782,0.327918492740567,1
-2.64482112077365,-0.845595407298038,1
1.04888487652144,-0.894594324396625,1
-1.29390283404306,-0.968112938475586,1
-2.16987313668557,-0.689911497347049,1
-6.79598681647248,-2.80267050403357,1
3.29653543434757,1.17153146495363,1
0.343011749539805,0.21541940986617,1
-2.5902779518076,-2.0205860409308,1
0.00445896214147823,-0.141707386991947,1
0.0757242092698523,0.199598341331662,1
3.38771088233696,0.643557409448222,1
4.37380023209185,1.45855940787923,1
-1.30392651638233,-0.471222719919317,1
-2.54917268535009,-0.874926718102468,1
3.28256154945689,1.68217074944576,1
1.56670555903315,0.691525290731992,1
-2.06297405210607,-0.401982102117016,1
0.380074794585278,0.843459624055361,1
-0.463222404247285,-0.331194317772579,1
-3.60461263925735,-1.80319943966918,1
2.36761297750664,1.05853169470104,1
0.137273413762237,-0.0896171288168881,1
-4.16646540911674,-1.41908364856258,1
0.424676830661371,0.158963280167092,1
1.81057600665015,0.158627955482844,1
0.78339531731497,0.46468527301407,1
3.50340757006834,1.2434877074254,1
0.816442057154559,0.0332407282292645,1
-0.604148056430296,0.224305077695068,1
5.75633909306042,2.26811151307315,1
0.330464861814544,-0.161115318857957,1
1.92179292373204,0.772281804483016,1
-2.3285892292367,-0.85036924012298,1
-0.639769810962793,0.150424236682756,1
-0.964952742004224,-1.483006729671,1
-4.35693240504882,-2.00313517592816,1
-0.433565017225435,-0.450786222203846,1
-4.2723139915479,-1.17814223470707,1
0.169874190189458,0.250037386679636,1
1.37893384332418,0.275902763812489,1
0.459734627295304,0.629660807052488,1
-2.72094347365053,-0.938504665011722,1
2.35471518785652,2.01235514526707,1
-1.26587399091215,-1.20902127403431,1
1.27479014737243,0.669124990752359,1
1.93910305688019,0.394970941035929,1
-0.0057716140004358,-0.676237275993498,1
-0.0209283786698479,-0.522498131910161,1
1.56101837616735,0.659104594498127,1
1.38773436436326,0.105487619456617,1
-1.46969323742077,-0.618364314590167,1
-2.1116229858385,-0.56756828569833,1
2.48880612417358,0.645743341954612,1
-0.755003496658323,-0.221616027809771,1
3.4985455855975,1.48503793121554,1
2.15226822176666,1.59897962203385,1
2.12134420354035,1.39875253560747,1
-4.0332821958228,-1.23397910681752,1
0.78488847748966,-0.21279501472713,1
0.214645272242374,0.314327823314817,1
-3.14437069982884,-1.70012478511089,1
1.82815327194316,1.37049065065432,1
-3.51434183847185,-1.26886231346265,1
-1.02830260086377,-0.279201680619816,1
-1.89967309039884,-1.44812283890567,1
-1.43126224355119,-0.349049553542445,1
-1.65118221606048,-0.671266897371075,1
-1.30344899326517,-0.780836472149621,1
-1.37830937517462,-1.10748889374984,1
2.19407199804477,1.01975922031834,1
-1.42169288701262,-1.22141334127626,1
-1.28039754057481,-0.423256963274285,1
-0.42446627157449,-0.646686953413202,1
-1.05154025918669,-1.29600441464015,1
3.22956454798489,1.30244345256301,1
2.57043997966266,0.624854696826339,1
1.17916813243498,0.745206297522735,1
-1.68774602935352,-0.879049118007119,1
-0.0817150810207822,-0.258699833700199,1
-0.311739284215939,0.618555671851889,1
-2.78314211333399,-1.71607141058918,1
0.921739449221016,0.621965883331144,1
-5.63842230239359,-1.96132526693544,1
-0.83781756971472,-0.961066582621582,1
-1.17591509546597,-0.413261613867953,1
0.944964058716788,0.780267292075097,1
-2.30154514996435,-1.2273614467433,1
-1.41559121471782,-0.305343240230011,1
-4.37601930062705,-1.69593602510259,1
-0.816486700393275,-0.766911001206071,1
1.0342987590664,0.829473066093799,1
-4.1669277478509,-2.0531682914557,1
4.24280348479133,2.69976996629897,1
0.122340770818228,-0.17979776206265,1
0.985231445412614,0.545181710662258,1
5.36451826627754,2.35340908505694,1
-0.0885979075745156,0.415460595535618,1
-0.361504231989768,-0.634663105505257,1
3.02536064118545,0.0317238694763353,1
-2.1532394089127,-0.313211673274785,1
2.71077804315724,1.72889323370532,1
3.07327691584288,1.58998039825141,1
3.01882640879652,0.533544401273888,1
-0.0510202363073549,0.738414297391477,1
2.50978624147983,1.03343484969399,1
-2.94095820871693,-1.0569606678313,1
0.584674366654564,0.084743267835461,1
3.05895484873052,1.11048597065237,1
3.78463162337593,0.904619288660577,1
-1.56491656170131,0.0709461514734478,1
0.975092394732467,0.0856648669904655,1
1.39767859912526,0.298330314790662,1
-2.39509167569216,-1.86725597668409,1
-1.73360041320556,-0.443987229755081,1
2.40640764154133,1.37880150216708,1
1.722590851827,0.392770597318701,1
-2.07913469667656,-0.37173129156754,1
-5.22110222607844,-2.50108188267203,1
0.878812605413535,0.72190638106186,1
1.6963329026621,0.393056322119596,1
-0.312085081304088,0.922171365935232,1
0.677797593368313,-0.149598398484018,1
-3.68200695349763,-1.51881104727797,1
-1.91703327327402,-1.07804786703574,1
2.26080512177565,1.95382002630714,1
3.61034918722291,1.24361956293105,1
1.58884681694964,1.00496477712121,1
-2.96526438132755,-1.32439069320679,1
1.74448177165231,0.512255594393268,1
6.26811394158761,1.79157317398676,1
2.16240026943345,1.06917216751,1
0.887913760774192,0.888436477705064,1
-0.235981610106168,0.23326728831126,1
-0.0748770203253871,-0.0447629639367643,1
-0.666399727967885,-0.0284267043710272,1
0.927032540326604,0.956016959426391,1
-5.90370587209714,-2.68083430473958,1
0.607454973307569,0.286180081288726,1
-0.0961242592885381,-0.668614251941038,1
-2.0063783711921,-0.403294302107939,1
3.97742184780399,1.24522336978676,1
-0.779143816543618,-0.902109615212457,1
0.144423103878869,-0.688381980469784,1
1.13330321566992,0.490862787398165,1
-0.339601407398724,-0.681455223731239,1
0.385945471551107,-0.0219895965002581,1
-0.134603036971811,0.271498195563463,1
-0.435939248636816,0.102044597109156,1
-1.18180348408864,-0.861475151642305,1
-7.08416981593127,-3.54331670428588,1
1.84042933445907,0.782882280047347,1
-1.00919253232275,-0.46509056541449,1
-2.49678190574401,-1.04660032729832,1
-0.191428105990029,-0.621057125727799,1
2.61705371918444,0.506928963267891,1
1.09057486555338,-0.290093909730957,1
-0.790294810643148,-0.684440314050039,1
-0.245215111196981,-0.633224672322678,1
-1.46816832792079,-0.961654410416047,1
-4.17746217587246,-1.35576268286213,1
-2.50973067533107,-1.17540399184208,1
-0.884755448263637,-0.67078766265539,1
1.54444237307551,0.879248857715217,1
-0.992496162765675,-0.573997790219297,1
-1.25548471588139,-1.07280207640321,1
-1.27421333365431,-0.729202517186847,1
-0.871294673980887,-0.95530616332272,1
1.21810621113376,0.758604438703838,1
-0.848148430363407,-0.646555456556345,1
-0.568964950022079,0.4741245946226,1
-0.233992791811385,-0.0134923974604132,1
0.427187800286672,0.198467952332916,1
-2.12813232575461,-0.944195284621203,1
-0.363342056470964,0.578155502935804,1
-1.89304804557618,-1.05768861863941,1
3.87136824225106,1.78489550835856,1
-4.22677045195076,-1.68762754846824,1
-1.90097890588722,-0.556571682331991,1
0.489289905251054,-0.0353433039723392,1
1.44656208721444,0.206747802123564,1
-0.535485560963754,-0.0189381134934314,1
-1.96978526234578,-0.644251975823399,1
0.404377134894011,0.930254998296859,1
1.35731032281935,0.279719526060364,1
-2.32270571328016,-1.34516292249748,1
-4.39355425776005,-1.92096325236006,1
-1.5175099430363,-0.909378581492354,1
-1.84629914274989,-0.703401654812235,1
-2.23199340127762,-0.474930933167809,1
1.77406179831066,0.766586018122801,1
-1.43632351835388,-0.838397170024633,1
4.81809244914119,2.56675947210464,1
1.17096220499736,0.27271292913741,1
1.36633977230471,0.761325631348118,1
-1.3287016761773,-0.855968245943136,1
1.03123556139702,0.244318140106863,1
3.5123581106522,1.48718832110305,1
-0.554219817942219,-0.689676232585801,1
5.82145264867878,1.36433020164074,1
1.13929870918098,0.637768686990903,1
-2.60521804118381,-1.73662722678207,1
-0.526081611147231,-0.011884053498353,1
-1.18217031011996,-0.284239589025569,1
0.928812222737184,0.368770166662609,1
0.870880476730522,0.0296243036217118,1
0.791019941860321,0.54338370488812,1
-1.93860099740269,-0.417388980563596,1
-4.57427408140566,-1.552767912414,1
-6.57240478264986,-2.95781248579684,1
-0.71691313928629,-0.621789071502149,1
0.871688212360274,0.381990991282642,1
1.10197231420658,0.590382031293058,1
-1.40051622831509,-1.21568204815849,1
0.16352545445252,0.14170704529849,1
1.95433113084202,1.40404104698156,1
-1.95520772531262,-0.860183632045697,1
3.52447372073955,1.43406956798761,1
0.0335832548577607,0.274602092807019,1
4.41443649673816,1.2731748965019,1
-2.9358730908168,-1.03723334842595,1
-6.711211245623,-2.90123619522503,1
-2.93284491495813,-1.02210713673107,1
-1.40906443825341,1.03651480261634,1
0.867501414568752,-0.0686317374051975,1
-1.8207705841816,-0.765066105524589,1
1.37818165481853,0.238629529952584,1
-1.18477278206123,-0.539196549137381,1
2.1465311889708,1.34543181014247,1
0.0487150215150761,-0.1441850067474,1
3.13084411086071,2.00845935948837,1
-2.45492992940664,-0.932026990273437,1
-3.87329209561123,-1.22443446212518,1
-4.08613497792571,-1.57466618183694,1
1.25343122254568,0.886209354687428,1
-1.60651266752731,-0.564243129806323,1
1.21430534951557,1.17158049797987,1
-5.23470989215997,-2.03114604388146,1
1.59887275967339,0.55924436627999,1
-0.792372749841525,-0.861951366967861,1
1.26191694493554,0.839013107654843,1
-2.54126516087956,-1.86350502328641,1
2.97136516224666,0.244801203748373,1
-0.285599292177421,0.0928248954869986,1
-0.21860439372307,0.494635328246468,1
-1.64436046347934,-0.0151469331710935,1
2.8343785373833,1.13139771896795,1
-1.02113978860719,-0.744833039359292,1
3.27219720011803,1.3067414976023,1
-4.24032606793945,-1.81477348750977,1
-5.03307041931883,-2.09985987260554,1
-1.24372901741281,-1.08404833374694,1
-0.948987082829919,-0.352518159112434,1
-2.63278904065063,-0.647783388419739,1
2.76501555193213,1.45741956521111,1
-1.16026877990218,-0.712267803210447,1
1.00072649814904,-0.201248653368942,1
-0.358736482688552,-0.306343049703931,1
2.59842103599941,0.0654546913664089,1
-3.09951530394669,-0.745122443509801,1
2.20963417095873,1.16360938664197,1
-2.26711141008922,-0.781838788731888,1
-4.04483033910595,-2.62563364487183,1
3.35259584858199,1.46906418279649,1
-1.14286957853703,-0.06855656958168,1
-1.13955505021922,-0.515493753965746,1
-0.689718226461134,-0.887705233258461,1
-1.44008273019304,-0.262110924248152,1
0.858631899233324,0.558827843003992,1
-3.20285500758093,-1.19874751566481,1
-1.23124800144991,-0.470656943544733,1
5.30421759382506,1.92474400734978,1
-4.92988102138494,-2.09800318470708,1
1.44327204267286,0.578687050069673,1
3.62054113834183,2.06283159925758,1
1.54506277003335,1.19042135085588,1
1.71038499866392,1.11117685373969,1
-3.34647889862803,-1.65204762508176,1
-0.44287473401688,-0.522780168731253,1
2.83722434414149,0.975144583532685,1
0.822318264666289,0.789570185266488,1
0.863171218900787,0.689844029928205,1
-5.68389033465361,-2.41959550502151,1
1.90418510858109,1.0115693933038,1
3.36072355083709,1.19775884159882,1
-2.0801415540869,-1.12319394520928,1
0.716311519118937,0.91156352450221,1
1.43457250619446,0.448412185700786,1
-1.0444940634077,-0.356761464068619,1
-0.175402492294175,-0.58897815904488,1
2.40638361835885,1.19263411711792,1
2.60174097839912,0.746537786330001,1
-0.447602233314891,0.828995360845103,1
1.60961789418071,1.04697455678436,1
0.878546088271923,-0.29582242022489,1
-0.575720727711632,0.0848928196795176,1
1.58287447466163,0.959047601221653,1
1.73169390748889,0.728357472810979,1
-5.31389736591966,-2.23646584742545,1
0.719606111641365,-0.39801804310377,1
0.0765765802981414,0.585774636471522,1
-5.03319407508712,-2.47096193834443,1
1.99678844384529,0.760503273709638,1
-0.539315335279743,0.0134318200445668,1
-0.215661781037052,-0.262656765092548,1
-2.08809802244724,-0.404888217323174,1
1.53314074325033,0.968751652701642,1
-4.29276902594301,-0.849863420360268,1
1.04143397289247,0.442002230290747,1
-1.89950101642938,-1.17344099815496,1
3.28513437910254,1.08708788356697,1
-4.04752884233428,-1.93319346210822,1
-0.527922671932737,-0.105132148343492,1
2.00121440222786,1.21656865768742,1
1.26091102662921,0.202511398418782,1
-1.57307528584589,-0.164540536632647,1
-0.739166257922368,-0.349532214463027,1
0.338482134384868,0.921545071759411,1
-1.13832966784855,0.246757830013304,1
-5.12803405211647,-2.09269753185924,1
-0.374243590871173,-0.512582648668539,1
-1.75235840972226,-0.678531159860623,1
3.12957327511692,2.47941780811862,1
-2.24817340823507,0.21231421088381,1
0.111671726770649,0.479427490038189,1
-3.26524793273043,-1.51286937443874,1
0.709034033812034,1.16280990511938,1
-0.225683089012815,0.466675275503317,1
-1.55460011865484,-0.478389610151821,1
0.23914382516109,-0.486356651142452,1
-2.95730405646191,-1.91305476113178,1
1.09599293026184,0.618517280513002,1
-2.29450806871518,-1.6783856248481,1
-1.76481715336697,-1.14403693449628,1
0.995993231775155,1.1740300723688,1
-2.83406120115419,-0.897713269819234,1
-1.14369700425038,-0.273232834909257,1
1.90693110397637,0.308668523262359,1
1.44849329928348,0.897324234327471,1
0.368857463409242,-0.135111601912093,1
0.849700749170403,0.719624434218587,1
-1.37867686076536,-0.823215648545033,1
0.927948449085531,0.372952407188743,1
-0.188284899412919,-1.03235225402244,1
-2.48216701977687,-0.926600175036482,1
2.51986340600212,1.45810977076902,1
1.16773542518679,0.433406368470975,1
2.43565088898447,0.800228684582955,1
-5.63287114145984,-3.10368871378152,1
-1.29084578286692,-0.97330684895896,1
1.55276700788146,0.71114268031909,1
1.91259220365571,0.534160284542741,1
2.21137726403804,1.1779630265566,1
-1.61358953876815,-0.392059446764347,1
1.45266658811218,0.108436246047412,1
1.14945858597977,0.636347000540632,1
2.92507941815153,1.06578445765698,1
-1.46678001606456,-1.20230257316308,1
-2.94285767197906,-1.30946086859206,1
1.36713041764997,0.128711298341011,1
2.88842101416232,1.01532986172014,1
-0.836249144928099,-0.427415141959235,1
-0.799826385440258,-0.23145437753801,1
-1.20844840166055,-1.2862994981699,1
-0.0107558365562834,-0.0515259901134555,1
-0.513020598704127,0.270139405797276,1
-0.653963116002649,-0.305391688198383,1
-1.39961988707337,-0.282541220088702,1
0.640845660854714,-0.0885841634647881,1
-0.14455163382793,0.147753205545115,1
-1.98449293871566,-0.235526249066784,1
2.28056318335426,0.411042462401869,1
-1.96969484427407,-1.15286140370478,1
1.05937588158298,0.0937582346617649,1
-1.87870103435864,-0.664591693106862,1
2.21885885187996,1.55668727631163,1
5.12069019593678,1.44673048547548,1
