-1.14402070867778,-0.418149864027861,1
-2.97786792055797,-1.22033364687519,1
1.76077030757225,0.39667776383949,1
1.8515254762001,0.438997144433793,1
-0.277824278142424,0.29896682671669,1
-1.0534939329122,-0.0753443318464905,1
-3.10820362516482,-1.00641052676057,1
-1.95849095740454,-0.842560706112777,1
-1.59081232122325,-0.247487852770172,1
-1.8715514536927,0.48772370954283,1
1.15325052398847,0.129637116248993,1
-0.107743799659881,-0.42527510488807,1
3.59574257707368,1.59527208388576,1
0.889704492568729,0.163022473138118,1
1.74671944770326,0.5600558763104,1
1.56971215958283,1.17623990130426,1
-1.75921864234747,-0.22865561548722,1
-1.26838309384085,-0.644744869586892,1
-0.680846002849482,-0.274613776501314,1
-3.34163980011382,-0.691033381398145,1
1.25969954070583,0.0604663971149253,1
1.29808968641801,1.13617141911352,1
-2.42592611602977,-1.86601192465203,1
0.943958357253635,-0.124045017863723,1
-1.37535020708529,-0.775524421917255,1
0.46245085000766,0.650125664691062,1
2.06708079830871,1.03752001951238,1
1.82990849215098,0.774190891815491,1
5.6071681288682,1.40964567978198,1
0.0265248480958347,-0.610301368193011,1
-0.146887824445392,-0.380447401683689,1
3.59852939342827,1.751470892584,1
1.36744735361363,0.365687505605508,1
-1.76113950785563,-0.32059280781449,1
1.32573051976232,-0.110611974874721,1
-6.11114927101054,-2.73464574388346,1
-0.678839748819489,-0.469671968138969,1
2.62077353805887,1.10212523413291,1
-1.07899375818464,0.18953218097545,1
0.10540210824079,-0.339694993534379,1
-3.9849056177697,-1.38539222015926,1
2.13146877897595,0.187700999183798,1
-1.28340093478878,-0.829878733379343,1
-0.555516865952635,-0.159826808386439,1
-1.24177331231835,-0.722586120382408,1
-0.666538928988456,-0.130633936739988,1
-1.26392569663493,-0.608902336108998,1
1.93105566766655,0.748505707997788,1
1.51963440221575,1.22828883419142,1
-2.48512031073051,-0.976023446159219,1
1.94491101315613,2.0779807863221,1
2.00149977366363,-0.0847027018281858,1
-0.0709397216432193,-0.0557985247565299,1
-3.09097932606179,-2.16595117106432,1
2.30752961159464,1.37751830071236,1
-1.43186415944804,-0.336065159528086,1
-0.623661721717995,0.353451975945065,1
-1.90615891121861,-2.07785488331613,1
-3.28548007921167,-1.49379391509432,1
2.8226682379517,1.79162660202938,1
1.17567232177796,0.0793208329700931,1
0.249287115419539,-0.20885956186051,1
-3.15557970239563,-1.91419327464829,1
1.81441934800115,0.632816755477517,1
-1.35860975810789,-0.879512220897359,1
3.53318853228371,1.48082054595761,1
4.54364172304829,1.31586956873086,1
4.63185683402018,1.20429722215277,1
2.79241009945017,1.31153422049772,1
-0.771089023542908,-0.715753743756672,1
-0.0693550017875901,0.509986395878751,1
1.60585783393701,0.114222473478034,1
0.111359161747566,0.874027999089311,1
-3.40432026525733,-0.969887907899247,1
2.17862734386589,0.935900374806443,1
0.827550031013734,-0.137935982932395,1
0.347712979382329,0.0270978696709139,1
0.749395250930515,0.0490875907240053,1
-3.19396055460507,-0.81321096201256,1
2.14912907000568,0.915914454726947,1
2.16658593034128,1.522772408691,1
1.59570693468245,0.423005612843713,1
2.13516714072431,0.883109562069194,1
0.4927493029472,-0.054125661798913,1
1.04158786389649,0.13083005484681,1
-1.42506878517006,-0.738305314699743,1
-3.10744032617773,-0.755420066153478,1
0.922324071366949,0.463741808873579,1
1.38029220438067,0.667799244035131,1
1.60970304359714,0.504739344879993,1
3.28246731503624,1.37150844979013,1
-2.21576936966241,-0.475633109920657,1
-1.29707434902991,-0.468796770469651,1
-7.81693118411426,-3.37538005486931,1
-1.7149335427215,-1.25346600012056,1
1.81487360543965,0.790993091313024,1
1.26283044363052,0.479116553175512,1
0.380216343007606,-0.0699255085120584,1
-0.597746861541216,-0.60768921688112,1
-1.13249266280149,-0.829968266486766,1
2.31079035918692,0.525205296240524,1
-1.83670508622708,-1.01199605017249,1
1.40380068697159,0.303403345168825,1
3.41343852810877,1.24678727135681,1
2.41174731061605,1.71523581139462,1
0.448077387486347,-0.000511251914330324,1
-1.31378318974066,0.0949807224728224,1
0.079475178094777,0.0236827524432424,1
0.593622054950092,0.673726956315875,1
0.055400390506028,-0.024540718151049,1
1.44817529492689,1.14403299684146,1
-0.631320032900339,-0.965934368600479,1
-1.29563124908714,-0.447864664388294,1
0.23795176940283,0.317375952206236,1
0.342888079182586,-0.437720943503602,1
2.02968517370714,-0.0450959599284844,1
-0.831879966278509,-0.716742081045534,1
1.23661452516572,0.105106660369053,1
0.731129333725401,-0.0395588260863007,1
-3.70737221032395,-1.54400672836888,1
0.570981635292119,-0.630016144296108,1
5.13852286029905,1.75929847251045,1
-2.62175305386539,-0.920840991439,1
-0.741326921933867,0.152482949492194,1
0.28772061846659,0.121202408322726,1
2.42577745707308,0.570122249450192,1
1.2316340745331,0.442157322132813,1
1.29874483619683,0.307216793374026,1
0.808681671414433,0.498247475909853,1
0.938771196809741,0.831767094562641,1
-1.60868906789739,0.267569402097447,1
0.908775665630664,0.126544220727121,1
-3.9001411246907,-1.82961748445197,1
0.0114284578601154,-1.07822266529379,1
0.653606220047618,0.203913106273147,1
0.0316139136265134,-0.0422790159408928,1
0.823639780001269,0.245014424195185,1
-1.43525332614069,-1.50875657496936,1
1.26435973827909,0.702445537210532,1
-1.02069971886526,-0.176981056494537,1
0.452158233089476,-0.165880358770068,1
2.8884870526148,1.49634240558421,1
0.372608366729255,-0.448647216092231,1
1.35033552909843,0.262216562696448,1
3.619808376294,1.82730181663061,1
-1.65542468710528,-0.619334032751312,1
0.00835166881835442,0.210478629646194,1
-3.85753925622444,-1.00325774204696,1
0.367577996033786,0.232352545207504,1
-1.27505573620645,0.0897946131110711,1
0.268906484553655,-0.20714472898278,1
-1.85345892510489,-1.63542153042602,1
1.59644848358936,0.950019246842689,1
1.0352975157445,-0.795253056366838,1
0.354997557175601,0.553093080278709,1
-1.89057973194656,-0.302309470395788,1
-0.117532493609468,0.239475553761039,1
-2.6582307306196,-1.13739112616234,1
2.85196962886739,1.43496272391215,1
2.82834039312566,0.749309803399043,1
0.717287831070334,0.691501900790882,1
1.29847920398857,0.92585839528413,1
-3.00907867962801,-0.979011863472483,1
0.133299597548438,0.477324990011678,1
0.298622423068053,0.164936596703704,1
-0.259595308851414,-0.847239362930876,1
0.139212290200764,0.182881404189617,1
-6.39099709740012,-2.16022698248076,1
2.31197716104179,1.08435725292323,1
-4.99435537993823,-2.10307533733694,1
-1.10171210768584,0.646288879480953,1
-0.723929982968332,0.155302589852328,1
-0.283914819635526,-0.0842661571109707,1
-1.94137201575111,-1.43740357918245,1
-3.34263291520036,-0.880669596217157,1
-2.93396418302657,-1.56966820229143,1
2.13577482247445,0.26617019457565,1
-0.564302152328138,0.229825225021595,1
2.48455910918552,1.320402521712,1
-0.309217959185394,-0.552776831466618,1
1.84719891958987,0.321461821849741,1
0.216602070504747,0.213680157057974,1
3.36296747977943,1.2720506321901,1
2.36029265853848,1.44960933669844,1
-0.154198830633123,-1.07874829486101,1
1.97602170521784,0.709237739752519,1
2.9858291490026,1.66784334866638,1
2.95447393295057,1.75760454045982,1
4.40254856929544,1.91798471284915,1
-1.84058811746084,0.263175128366006,1
3.05755214813153,0.877210584271864,1
1.9814601988316,1.713065148579,1
-0.964041745161694,-0.810104886774126,1
1.00339953440813,0.42600098793884,1
2.78025876989763,2.05180985780957,1
-5.20633573181857,-1.83930776291886,1
-2.42197931369389,-0.730009695347824,1
0.916700173067896,0.560585174944648,1
-0.514879169539063,-0.707376690699113,1
-4.01761248657409,-1.46279236167044,1
2.54090795947193,-0.0494347487643665,1
2.45640179728405,1.52509655881307,1
1.00448810485219,0.495141994013001,1
-1.85762941209588,-0.532064106508913,1
1.38520814221331,0.346551140659889,1
-1.51674634365036,-1.47461158757981,1
0.759171969168788,0.0422317818020679,1
-1.09910698181627,-0.228421573153783,1
1.16273553808165,0.176107549650104,1
0.670978569848777,-0.0525905916721074,1
-1.72013677151042,-0.018832262864916,1
2.64066844789212,0.888125102363093,1
2.51129268882514,0.375131314453705,1
-0.392355447873172,-0.519663001715856,1
1.86363446601186,0.288923852977547,1
3.67270855409832,1.36207106047534,1
-5.3856134652197,-2.21607552195063,1
-0.910918815052799,-0.841247659988509,1
-0.181109697039718,-0.0595302691685466,1
-0.573921163132441,0.269175445429069,1
0.790708121409618,0.608476852528039,1
-0.721461912655158,-0.249970377377278,1
1.28570303463721,-0.166870875321136,1
2.41189089869671,1.42584031961314,1
0.647265572095844,0.113089195622229,1
-1.2585042644736,-1.11343183054782,1
-1.25634914669328,-1.26543904435019,1
5.16742867590196,2.05642147048522,1
1.52588398282269,0.841795192994681,1
-0.812101661933782,-0.0677930835032394,1
1.13410149415368,0.459802032923812,1
-0.553994871173673,-0.488353641034765,1
-0.458108442295794,-0.77056381058823,1
-1.40787963092618,-0.473412935323109,1
5.77265804907212,2.10376402554919,1
-7.02323572641835,-2.95787641576581,1
-0.971482076615892,0.145024417721853,1
-0.445879730008404,-0.449938223428152,1
2.77638965677005,1.25124990119123,1
0.681802503158351,0.717928999720607,1
-5.6509929693421,-2.84082605518654,1
0.825393617064669,0.289514483918697,1
1.22858993242845,-0.200351506608104,1
1.01243588557175,0.541164236080021,1
-3.14295905532772,-0.813080933375337,1
-0.92244357482146,-0.615475649709158,1
-2.7378638747709,-0.977314119068984,1
-0.0301233750994394,0.794908668385672,1
0.991318237397371,-0.0509991164921245,1
0.563989469753946,0.0161462209259903,1
1.08852415410156,0.0811574790413586,1
1.86992111213543,0.90466457057793,1
-0.671335117058542,-1.08768848731306,1
-0.291704040923162,0.107133459290512,1
3.34713803402213,1.9072237714425,1
1.13987714186058,0.157330260961896,1
-3.54570074822707,-1.4039501937695,1
0.594525144339291,0.733173263541673,1
-1.87770026230431,-0.722343625824972,1
-0.714377833393875,-0.474602622805866,1
-1.2686520576056,-0.0208670021784088,1
-4.21165866516312,-2.36067811514987,1
1.66882695355194,0.0968515704941422,1
-1.18874983475031,-1.25741408763468,1
1.94338995743157,0.952325037067583,1
0.966623481166045,0.299410825069669,1
-1.14058283562497,-0.610493797992677,1
0.47882267763845,0.154934267453942,1
1.71951453951743,1.01620248547433,1
-0.64782178128153,-0.617082652873202,1
-1.47332610073569,0.144094032512425,1
-0.209465874349785,0.176461815139704,1
0.702103644428575,0.561092001729045,1
-0.738170097724283,-0.3345019775475,1
3.25736338424493,1.58233769485233,1
0.934674764947064,0.130179058582837,1
-0.703230309709821,0.147675535146422,1
-0.858649940204003,-0.277626095193935,1
-1.26101053735837,-1.72411822760383,1
-0.806937546611582,-0.111164038234851,1
2.97610952000283,1.460215279483,1
-2.24029605366118,-1.48814305204452,1
-1.22141190734026,-0.852779639259297,1
-0.865663655980081,-0.932809695587171,1
0.333298499036728,0.394042837549508,1
-0.954514127498661,-0.488173399084868,1
-0.384217226864922,0.499812525530028,1
1.77737518811603,0.462408238259717,1
1.0463889248682,0.315285051774053,1
-0.492857086527291,-0.59515063117947,1
3.64734924982576,1.34751114295821,1
-2.0542845664791,-0.259092442124158,1
3.16831981764212,1.75334920561686,1
-0.607391004431855,0.70382258223683,1
-0.237343968135199,-0.111716594026089,1
2.15095960261552,1.26998684306893,1
-4.14459743320876,-1.84830159683505,1
4.51017965231658,2.14680325093561,1
-1.0788710808203,-0.509808400496495,1
0.412471381083899,0.389031257205931,1
0.450710800221577,0.58761266286572,1
5.71674947412043,2.01390105543549,1
-1.06926958050104,-0.399575224185478,1
0.739000855595133,0.92753740958822,1
1.71366129331478,0.842070839541196,1
-1.14260835547948,0.103415676694126,1
2.7088500926609,1.36013664898134,1
-1.22648215476398,-0.729511990307975,1
-1.83426067963325,-1.57148385637276,1
0.283999220475101,0.104154376266087,1
-0.965227306227371,-0.0965606801927746,1
1.90923284079504,-0.0864200676348275,1
4.33822195494894,1.56607177522125,1
1.05724520162283,1.01686470463279,1
-0.453931933064887,-1.16041086892294,1
0.497956242191703,0.375160076507414,1
0.468204260359901,0.38710517319135,1
-1.25802776525923,-0.429792206347194,1
0.624680628051897,0.137362063133494,1
-0.0228607697955442,-0.511517436200951,1
2.1399618349756,1.26472554550726,1
-2.77948621255352,-1.37734829186376,1
1.35184006669221,0.345068866810179,1
0.676209839817585,-0.271244032331408,1
-4.08509128068206,-1.98965193128445,1
1.90256693230188,0.769113168505011,1
0.0322049182439235,0.376955124412354,1
4.32709466567523,1.40637177834493,1
-0.71797188465984,-0.313754687263919,1
-2.35823471851958,-0.765174343650822,1
-3.20878478921767,-1.6930667145153,1
0.751540404378608,0.622209307047006,1
1.38114117237768,1.0939685721761,1
0.904143699411425,0.482488283176751,1
0.1869298897976,0.0350769489431956,1
-2.80530524831438,-0.646598695989239,1
1.3430664376407,0.794559725551281,1
1.21729254647905,0.4834364430325,1
-0.501911616276912,0.556237279509732,1
1.34412453903945,0.807811428849486,1
0.675976933181594,0.256309704719804,1
-0.602814463379777,-0.390614308311896,1
2.16237296719899,0.388638836545929,1
-1.89372907752659,-0.534898314249509,1
-2.01776999188031,-0.957924824175098,1
-3.79717881906245,-1.38861844262775,1
-3.15196141536496,-1.85185075480742,1
-6.34370539201724,-2.98722471004834,1
1.08902192317346,0.502881852110403,1
-1.01187529807152,-0.445908535821017,1
-3.02378633245883,-0.791284325402111,1
1.07277507981136,0.0265986518116849,1
1.90601478409268,1.30342384386809,1
-1.28262498419114,-0.117101860508334,1
-1.4470465591145,-0.557002491997571,1
0.309004900763028,-0.0102455035890705,1
3.16860189175769,1.33316644977658,1
-0.0258110028144409,-0.311466046393211,1
0.0251465280687848,-0.100803310620433,1
-0.105802863127895,-0.124567656367286,1
1.47053835309434,0.662211761821712,1
-1.21216950056475,-0.586418274699803,1
-0.281696171260112,-0.23359869556515,1
-1.12034799167078,-0.377785752595548,1
-0.71506950528306,-0.0465225311944084,1
3.31498813764522,1.42814431442478,1
0.549750666854099,-0.607605243714681,1
0.780085675404104,-0.372775933656634,1
-0.593140513905743,0.0419588300574117,1
1.09858139071216,0.144244225564007,1
0.339645986052463,-0.30464735185053,1
0.659552739580417,-0.347270584644971,1
-0.490191608358632,0.13433347714098,1
1.10811180170226,0.204312708427524,1
0.572443666794802,-0.97212142676343,1
-2.02946283066511,-0.554397430225941,1
-0.924501263540626,-0.181018985395141,1
1.58512428672831,0.341042389214457,1
1.77304276198093,0.932991000079979,1
-0.527529555071871,0.0567637301236848,1
-0.577551454444906,-0.189133998477146,1
-0.936371676962009,0.0110155039280891,1
-1.87755772621009,-1.05061344009663,1
0.0970240901340863,-0.0314714634231449,1
1.27192118641244,0.52040098531126,1
4.90505054060422,2.43163942530697,1
3.30785568005555,1.16920093388148,1
0.296316959702347,-0.414238128200373,1
-0.0217373659862,0.426132684844802,1
1.89690506734325,0.61677102748508,1
1.95891010543986,0.541811450972126,1
3.48751190184394,1.01081145335931,1
4.00195242671627,1.65021513463171,1
-0.321094108229186,0.579232714593544,1
-0.0286927202911702,0.0579698043728805,1
0.235005940325185,-0.522333742304166,1
3.68499819482869,1.60302472608548,1
-0.60200823437902,-0.795562392863085,1
-0.759802054227039,-0.263330716635612,1
0.311719006111185,-0.040060961884725,1
-1.95084654973397,-0.417041097353858,1
-2.59085956922834,-0.65745187368936,1
1.55761720024634,0.0664447458503583,1
4.39141118653078,0.976776812857672,1
-0.287191386055631,0.602341164436443,1
-1.06492300130211,0.0380605641273788,1
4.40995264767396,1.84097565396319,1
0.153932505940384,0.185176990966024,1
-0.372029214026995,-0.512215653474054,1
1.70419418542039,1.29372676727041,1
-0.57970454881965,0.214162500102598,1
5.50077447995441,1.51863832149132,1
-0.345735858398413,0.105765382897398,1
-4.30056102024099,-1.4378270194356,1
3.32114413265616,1.05025716455188,1
0.761497362295027,0.491204556994409,1
-3.80328294642939,-0.755070048419017,1
-1.42282025455773,-0.247350060595222,1
-3.94396633088206,-1.80107825464923,1
0.935829031410665,0.328202006386539,1
0.346519778881292,-0.199386262912415,1
0.725695871034998,-0.851458407190547,1
0.410687965100139,0.728489978706788,1
-2.10033534091975,-1.0935357284397,1
2.18473119302505,0.548634617264358,1
1.46856758366887,0.646975339470382,1
-0.74473233179762,0.237883331398339,1
-3.490771408367,-2.13468656239361,1
2.34669687126871,0.963807929408588,1
0.064613012859089,-0.104991447324479,1
-1.34738998222904,-0.776516736637784,1
0.815310949902261,0.378292219348124,1
-1.48775751868475,-1.18484185813869,1
0.442178758220416,-0.0264810950455512,1
-1.03407509485681,-0.510544093455175,1
-0.653241917512771,0.561444355521428,1
1.53072443005601,0.466389906223845,1
3.05112348799075,0.869894423611161,1
-3.60464813125353,-1.46511485489638,1
-0.04016251631901,0.100368620818493,1
1.64887454893332,0.192143800420359,1
0.198098228721788,-0.0408478301446385,1
-1.56497061672261,-0.638351479823362,1
-2.54701861668923,-1.44704030200702,1
1.52921781772981,1.17020876423211,1
-2.65837303194434,-1.1581160096689,1
-0.108336278335696,-0.803146377165474,1
-0.606602923986694,-0.227463713491699,1
-0.908174862119531,-0.186047858182864,1
0.276529958785584,0.355559608383084,1
-0.203587873343932,-0.188741253414054,1
1.74605211621209,0.769148250210887,1
0.617430815403284,0.450975924724326,1
0.286889503798791,0.90191380436583,1
