-2.59965035517226,3.12021751073078,1
-0.846641774986464,1.50513822427697,1
-1.64911109536619,1.99571036648788,1
1.30277106519066,4.02116669068386,1
-0.633510545130969,0.724483133606959,1
3.72505400644124,0.554787450091649,1
1.11636377949275,2.08105107832371,1
-1.0291411609045,2.91695382857521,1
-1.88466548614903,0.934013961084949,1
1.1451949478037,1.23499335648048,1
1.77800316149655,0.248167308791661,1
-0.788389642879706,2.29659258231138,1
-1.91574025495395,2.03590743688942,1
-1.88165416944073,0.270368827083874,1
-2.05344177652696,1.75047837231246,1
-2.48249604671242,3.32208967360833,1
-0.149372761013388,1.51875810794751,1
3.08753188486433,-0.753137385966469,1
4.29834156319959,1.45076457344565,1
-1.03809918763018,1.42661881797604,1
0.828357038984087,1.94820473037119,1
-2.59142389020103,2.84132883599074,1
-0.473416990243722,2.64648710762692,1
-1.21999776222669,2.42962841353578,1
-6.14600409236362,2.77017001242505,1
-1.48703758712962,2.76449710620755,1
0.854786902220202,1.95152054009485,1
-2.2831971217432,2.57027787553587,1
3.90380397054528,0.0116532672342431,1
0.815555355231546,1.31988295941942,1
-1.01877534942934,2.12003334756848,1
2.02134697636438,1.4760411662033,1
-1.90289456504748,3.36197118430178,1
1.20920035050292,1.60406739304862,1
3.6852469686602,-0.0913372036258964,1
4.24298975845994,2.29427178027904,1
-2.66728963703117,2.82245555422753,1
-1.06113288626133,2.94648813895704,1
-0.255741155020689,0.87292542410318,1
-2.14659261554428,1.05263348916598,1
-2.17789915154572,1.2948413295494,1
0.608430938589684,1.84350210817336,1
-4.10293773944774,1.32608647242031,1
-1.84551551075388,1.44172487601312,1
-0.144332937745586,1.27824786345838,1
-0.808417836203093,1.2824951646164,1
-5.4350004481474,2.86749766260107,1
-1.11611817020086,2.66265233596035,1
-0.976158542926973,2.61479179122428,1
0.710132295992985,0.878623876652266,1
2.81637491857497,1.80224996969538,1
0.339473892282647,2.0588916367787,1
-0.0884309896760165,1.18202300439537,1
-0.888590950189575,2.51573085871038,1
0.858599955504228,1.36630719015777,1
2.08028901981716,3.28512521693487,1
2.34579362883813,0.855353878808389,1
-3.44263639996667,3.80002616733655,1
-0.681913505059004,0.99578678072932,1
-2.4890814594287,1.6230231220304,1
0.947952347510358,1.83547173494719,1
-0.139343931020616,1.65193433922392,1
-5.33078313922738,3.41624945591058,1
3.39126777524565,0.620126847709849,1
-0.212758639506929,1.84599158331897,1
3.28126872779925,2.91697209564794,1
-2.95217823592874,2.99714574582816,1
0.843182288113042,2.70799239164697,1
1.51529239304884,2.5603288271567,1
3.48880435681328,1.33255464873528,1
1.86809685225384,1.91457377021077,1
4.23570521173852,0.747645980296157,1
-0.702218883054957,4.01338036249658,1
3.6305367632841,1.78941301324539,1
-3.35625945940863,1.9614879930107,1
-3.13888876796118,2.52785239264586,1
-2.52316983142372,1.9669553983629,1
2.49180543928988,0.88551833497125,1
-2.31619262500497,2.89347612617674,1
2.47904542105285,2.05573157774041,1
-0.828950708724612,1.98721632840001,1
-1.46519227417292,1.78333836545592,1
-1.82045848872286,1.9712551061713,1
1.4658494047798,1.91768018452662,1
-2.01843738040334,2.33705744479126,1
-2.64662087106175,3.23038914859662,1
1.81386162092623,1.24577777185159,1
-4.51662643743338,1.49193263773138,1
4.78510964094103,1.02049259712647,1
-1.21893038180622,2.73941436078764,1
-1.80585078845488,0.637612973892363,1
-1.7196563816249,1.85470214714112,1
1.23821484069872,1.61844438979572,1
-4.35364842730113,1.1879190450956,1
-0.585960872036019,2.77534793768892,1
-2.12342028322098,1.94194135664884,1
3.98387075563329,2.51124804267459,1
-1.43380626124211,3.89490516847079,1
-3.51364786345591,2.45316756112167,1
3.42053992416059,1.00360605377584,1
-1.43624229116442,0.136458309691663,1
0.597615029110103,2.25539986989073,1
-1.57419756510317,2.26120467447194,1
-5.13832499050133,2.99927896675829,1
0.860249643285687,1.01534261598175,1
2.58271386490734,0.986933047110532,1
0.703638281808381,1.66516287761368,1
1.1087039685082,1.20212166361372,1
-0.295514971643779,2.09437751509182,1
-0.937915062279775,2.45228327203701,1
-3.19315726354205,3.59171313150512,1
-2.55323417992241,1.38290681461968,1
1.51522256097908,2.61622906838426,1
2.92531623300573,0.849405713428581,1
-2.84562291923367,1.97323045779118,1
1.51488226979815,2.45129907444432,1
-1.00755029445671,1.4341358137307,1
1.16068558889368,1.65965503460645,1
-0.994404159650518,2.173572887175,1
2.2997786961933,1.64976405307213,1
-2.38641817844239,4.16104253804973,1
0.827178677089425,1.42929617508743,1
0.203142460330593,1.52962339749283,1
-1.13976799937789,3.06278704938446,1
2.12859683223141,1.73197644995946,1
-1.13917405032727,2.32804926857773,1
-1.99357270306463,3.36841482930999,1
1.27710750756999,2.36618312734691,1
-1.50540094798309,2.12892955762433,1
4.04668968305122,1.02044684092021,1
-1.18664160977944,2.0376305627173,1
-1.28200999289819,1.48462858682879,1
-1.75053527375656,0.660606528675657,1
-1.44711578355569,3.32388505821169,1
1.40217679763193,1.27157682256447,1
1.00499186354625,1.76318525818521,1
4.76141769763361,1.82597625447362,1
0.762192948394086,2.5769203551407,1
-0.195979855990666,2.97033745309993,1
-1.19874607111856,3.25352815426123,1
1.23634201633917,1.57218935642416,1
-2.83883985423457,3.55179261546721,1
-2.91688501351383,2.72730691952975,1
-0.00569058030614092,2.06150347316957,1
-0.719986747501229,2.30600019700699,1
-0.306220212400346,1.89418633422071,1
1.25274188620114,1.18079536369162,1
3.74335057968827,1.80475901814787,1
-4.19103959157605,3.67124378161464,1
-0.0988880938907168,1.21545439699616,1
-0.635693886630454,1.36777125666565,1
4.75571682148377,0.820119658297364,1
0.860756142850395,2.27502775400467,1
2.43083961634913,1.2664780858259,1
1.67991221337392,2.16454363756171,1
4.17792199170513,0.809181553476593,1
0.695194083649017,1.46923581552108,1
-0.000853363583620537,3.66118516449941,1
2.99702911922002,2.4792083433129,1
-1.9111555586503,2.8633275163817,1
-0.638449668231171,1.92262730938695,1
2.14243155912796,2.25560471925292,1
-0.734667430933375,2.25647645796422,1
2.91751938459029,2.8939822370253,1
3.98677667082563,1.71766340292279,1
-3.19265090641453,3.12647538946608,1
3.99635791126898,1.8173406647893,1
0.158749510818993,1.71952030901657,1
2.36737297804977,1.13803233995349,1
1.70627653638947,2.62520085177882,1
1.66864661014307,1.318660263229,1
1.02704163842516,2.20208093984215,1
-0.732616424056293,2.32861877928547,1
2.28927579976458,3.49470105647579,1
2.80505995360894,2.35123135683253,1
-2.81588999385917,1.28449928948258,1
-5.78667106389977,3.95141640500575,1
0.099121835866125,1.09406625815156,1
0.959026216469538,0.651817525420422,1
0.0107809707218875,2.83793164679717,1
-4.46852964045128,2.15806364763734,1
-1.12074577297281,2.53814093877395,1
-4.30311415869545,3.33428598718863,1
-1.20312463381999,1.86625216872721,1
-0.147674984134171,1.0902554651863,1
-0.966047067761064,3.00578320239817,1
3.77237534707065,0.391488801354269,1
-4.2140680250614,4.2847773775119,1
0.548177064023699,3.04618430095734,1
-5.17587217561377,3.32059019662965,1
0.246678413151861,2.49689412759361,1
-2.12747393198213,2.18422946321809,1
-5.32375298531188,2.33391662234465,1
-4.60733747739409,3.37320242285504,1
2.3550953850415,0.337500620168067,1
2.11451771980679,3.03972578909523,1
1.51090420834481,0.482556815631638,1
0.0109958629966727,2.81408110335527,1
0.764952693326711,0.197697671679932,1
-2.73708276404523,4.41785308433681,1
-0.0592095804745888,0.279808973873042,1
-2.44258600664703,2.87210091984878,1
-5.13219847196157,3.14841503529557,1
3.29678007009367,0.693221911724477,1
2.9511281273084,0.742236558069767,1
1.36163807221015,1.06038375974152,1
-3.44662720842515,2.05022525954964,1
0.318411476104844,2.16379288106649,1
-0.0538475287268987,1.5586733228082,1
0.887171709932796,1.93862796968894,1
-3.7206828433087,2.24163665540885,1
0.686075800136833,2.0398335106784,1
-1.63208795995767,2.34010595562246,1
-1.74361191629714,2.9573927636108,1
-0.401296032523328,1.65199370704765,1
-0.624278005177416,2.574576977515,1
-4.1336212797045,3.62758069395089,1
3.31272091310078,0.621834295946579,1
2.35805185143845,1.48252721357873,1
-1.54999970645725,2.13349679326459,1
0.356821719128843,1.5536470663132,1
0.0446992614453803,3.20728608129564,1
2.30790459953248,1.59790406196158,1
-1.12964209969981,1.79975877689977,1
-0.164210307182312,1.33530967485142,1
4.00325073427745,0.751474609449007,1
-0.232404942542034,3.0970608266294,1
0.958586569556432,2.12610063285606,1
-1.11093926888275,1.91852059365748,1
1.87501743564824,1.10033935201099,1
0.65610907253772,3.35194148795002,1
2.50135507745918,0.691154594121508,1
-0.661951177065501,1.88134996265832,1
-2.01331611702934,1.57723487326437,1
-1.62496671151088,1.70792885770505,1
-3.09011499690695,2.06488461698905,1
2.50781439236229,1.04960524510525,1
2.88044837004421,0.0405952111439745,1
1.30872070708788,1.71770290080491,1
0.39187326446098,1.08081791283331,1
2.82620096161552,1.07299540605144,1
0.75559946692565,1.27427429623229,1
0.708135738481187,2.63523932353487,1
0.413256399507736,0.218471133897244,1
-3.79467053882717,3.16449629079749,1
-1.33097504200532,1.60146116217048,1
-0.950760058970383,2.63681292163332,1
3.93885575129576,2.11807401713609,1
-5.366453249488,0.96562597263103,1
-0.820583710336016,0.488189535100966,1
-0.646208200380533,1.11252282069746,1
-0.207836719519923,1.92667247643348,1
-1.10331491824778,0.290893243506892,1
2.77058363153776,0.209771249006505,1
-1.09512414108882,2.85771209951109,1
0.503860071583858,1.30994350916036,1
-1.2350394386729,0.932068964517058,1
-0.615506755980839,1.52459322163047,1
0.718098893103746,2.56796288436186,1
2.77840873280495,2.1192588566729,1
-0.14670454499558,1.6622784370412,1
-3.94663733144919,3.24811788282034,1
0.244748917201351,2.1097264950165,1
-0.226433875424736,3.17256848452294,1
4.97781340865423,2.38749206067438,1
5.79819205777424,1.24194890495407,1
2.12181607441724,1.39843289653026,1
-3.13081506508484,3.68327786421035,1
-0.0977337761402431,0.906925667302985,1
-1.8936955641199,4.03085515375635,1
-2.25114247918037,2.12320869220815,1
-0.238964651250188,1.86238380038807,1
1.3396117106562,1.85256905802561,1
-0.118548414789133,0.750411163427922,1
-1.64162292516544,2.96320880466889,1
-0.322778940459561,-0.210402079559401,1
0.772943228832087,1.55859699303575,1
4.509627211159,0.813024278489588,1
-2.19168734490564,2.81056437585315,1
-5.23901498498829,2.93925219574562,1
-1.42201958609599,3.27451135931411,1
-0.867895726283263,2.94117273150514,1
0.219412237665864,0.67106180027311,1
-9.38570672102718,4.30301758164715,1
1.19995201766649,2.29821267650134,1
-0.216689434303422,1.58183307275318,1
2.38641898655627,-0.146004305781606,1
-2.94440767179817,1.59662900274949,1
2.10932413341531,1.52624226614437,1
-1.09595031050987,2.48133143105741,1
1.0277552765727,1.73557822991261,1
1.50411285811367,1.95839424745732,1
-2.22660840504837,3.4498591273079,1
2.12368769863358,1.83538687128238,1
0.0496158572301103,1.84895952252799,1
-0.426222336690436,1.56355091862056,1
0.942397841684194,1.40709099131922,1
4.61388383247122,1.32858614406939,1
1.7032208288462,1.5174853224791,1
-1.72976640059277,2.30230064304209,1
3.99266388686211,1.77354902030786,1
1.07457856373852,2.683440507094,1
3.1079354024114,1.27021165095135,1
-1.03225977795074,1.7394648242875,1
0.879069593368434,2.16236508875439,1
-2.10765438688524,2.56295161327689,1
3.35719128688524,1.84411041709859,1
0.0812193850247085,2.50167958857683,1
0.895572172491959,2.4045148873527,1
-2.1278479749251,0.749607294443316,1
-3.17140973660305,3.84514663646715,1
1.94732458162526,1.46863150689774,1
1.89836658482439,1.57703280396215,1
1.26246000354121,1.91613808757368,1
0.707570210661884,1.51607142811342,1
-1.48646251503364,2.56954844110308,1
-0.85404206108404,0.781008880064241,1
2.14884175573583,2.64621745774389,1
-1.69010973645022,2.08104280005145,1
-3.31178170214822,1.77595554606096,1
1.92584727900638,1.21702592015232,1
0.676761511742183,1.56043697634588,1
-2.89217539224708,2.78603197303334,1
1.48161998982378,-0.131845615104288,1
-1.23386309461062,2.6012536474084,1
-5.54515305241481,4.25452779599996,1
-0.729736748960744,1.83283984381199,1
0.539538778594997,2.41675434360998,1
-2.73404602062033,2.02710619597566,1
1.24910935125596,2.34628238726213,1
3.71056260636404,0.412741789197343,1
2.56579356155801,1.03184278083495,1
-2.68641495799972,1.50449640805664,1
-0.0309486296118725,-0.0863030832913618,1
-2.68047271207833,1.89986204702038,1
-1.89987285861651,1.53955562164418,1
3.09107977713457,2.22143125620903,1
0.851651339589651,3.7035030106781,1
1.66588073396985,3.19235545672943,1
-1.42188689352119,1.31695346638919,1
-0.278930894943586,1.93806255701238,1
-1.27435160080473,1.96055332580209,1
2.94756596872382,1.61449721004474,1
-1.00346534700888,0.864945508424523,1
2.13276321833378,2.10332561469709,1
-2.66763765972015,2.42670558355401,1
1.3617590994826,3.74047770581661,1
-2.06289078894161,1.91078483802972,1
0.19989368303712,2.16453607056769,1
-2.97353220019798,3.45709679905423,1
-0.121291374538912,3.56862151553647,1
0.158898981151075,1.21781520221568,1
-3.77562091794219,2.39017099870225,1
2.50979846949666,2.53162435476146,1
-0.130221164310419,2.28318076074031,1
0.921515851157866,0.928877969503341,1
0.745894984583726,1.11782146717388,1
1.35552652903868,2.15926365829329,1
-1.5862060123732,3.23946580105863,1
-5.86097323263329,4.24287981775612,1
0.67068758502235,2.72377436573492,1
-3.88326775886775,2.09905886226009,1
1.4548297467528,1.3143990283863,1
-2.11634985393194,3.29748117808761,1
1.15617506173371,1.29203529292179,1
0.707612020964969,2.51612843626142,1
2.18545861937944,1.66114352100823,1
0.911931047187315,1.56613829926687,1
3.01837350136387,0.343856089293414,1
2.98455018268785,1.00744844138561,1
2.48777353701348,0.948522698019205,1
1.75671729745181,1.226802514641,1
0.0318471165746172,0.945064041111682,1
-1.14978099097797,1.92560459953994,1
1.21035307231332,2.48757898606763,1
-0.493030807383605,2.05950912003126,1
-1.36362086965185,2.27750300368852,1
-3.59247196832515,2.76559436723989,1
-0.585101015156505,2.63398965709053,1
2.09587188258158,2.25507508818766,1
-2.84057888779288,3.12082859052358,1
2.68811234697961,1.12694701171705,1
3.54049399201674,1.60055987387841,1
1.41226557665656,1.48677643976234,1
-2.55756256610087,3.15840598499107,1
1.33960023163442,2.56208316386675,1
-0.537818211332297,2.11185809713636,1
3.26252462081189,0.486063756382743,1
3.2026981294286,2.4151174523654,1
-0.426923120392991,1.65667844649988,1
-0.674058343041811,1.14755888345298,1
-4.45971673282549,3.11288495947455,1
-2.5692387588753,2.00152759671109,1
0.122042257694274,1.69665578228525,1
1.25978821719109,1.65352551892299,1
0.900887835862655,0.768838969286838,1
1.40846665166683,0.840607352776524,1
-2.41244760740319,3.2169003481699,1
2.00307871424847,1.47222296788941,1
0.202756216000689,2.13284209066855,1
-2.56114198109322,2.76699908882739,1
-0.797386691047415,0.93486533691768,1
-1.9673862670876,3.50030179896053,1
0.231745302349968,-0.0782241064605826,1
1.63586531785949,0.344455021796575,1
-0.0966530859537687,2.03008291676599,1
2.09091606371239,1.04902304048591,1
0.728682826004929,1.1671132356649,1
1.46204169737359,-0.367773827528854,1
0.769510259041433,2.49143148927641,1
1.33786233233401,1.08251160161628,1
3.24936176552574,1.54654302020396,1
0.513869385254434,4.21941956615855,1
0.657679672514241,2.79050651249658,1
2.47391334295433,0.456293094445609,1
-2.37617384345932,2.80006857723665,1
1.82669493035931,2.0391051951663,1
-0.926804532675959,3.23649474375184,1
4.53277767741996,0.942259320202481,1
-0.157865051944091,1.95304152599459,1
-0.894936227538182,2.59036775403321,1
1.90049546451706,1.58680859316556,1
-5.33966120878832,4.1720455468683,1
-0.91437194758127,2.43165145677797,1
-2.21580565141121,1.74745811313627,1
0.806028816047549,1.08504616528012,1
0.267647946456498,1.56659510838006,1
1.56090960931093,0.990932297677684,1
0.037746643744509,2.17358681421435,1
-0.169934988149512,2.11275906963827,1
0.725442830381915,3.13577308543163,1
1.07846467632648,2.87000878258806,1
-3.10502940049044,3.82558352641274,1
1.08173650348925,0.821201055100913,1
-1.15794676136988,1.92694822480533,1
3.10957725332444,2.01445887912021,1
-1.02631715495312,1.20417988683291,1
-0.741747911670047,1.39491491241941,1
-1.44921415091063,2.96827758708738,1
1.17733685057846,1.12596907856459,1
2.32260658514451,1.96503513513044,1
-1.80992604466286,1.24464003328756,1
-0.679618635060224,2.55935213762581,1
0.223072777801298,0.636458183993294,1
-0.172470227640139,1.19958454769993,1
0.077251427031593,1.14121147433256,1
-1.91938288346848,3.03458936628069,1
-2.4898292609603,3.19853108923904,1
1.60265179019419,-0.602844488428301,1
3.45158900760096,1.63100580279954,1
-0.35868131567683,2.21114523118122,1
-3.70251347792448,2.51163913678585,1
3.80609794179615,1.41241083371839,1
-2.25504947276907,2.85162347977537,1
3.61291371716874,0.671749000899341,1
-1.60134797447838,3.07577778009931,1
0.684057709896762,1.47007923780675,1
-0.162850975834753,2.97820154894875,1
4.53062838610205,-0.203874504292357,1
2.72404478036308,1.96361062137475,1
-2.43417281749747,2.56229161168957,1
-0.784143820549413,2.81989720737261,1
-3.0311423514293,2.48674422748272,1
5.66252382099555,1.48765233037099,1
0.48382971259445,1.85278539832202,1
2.9316108223517,1.29589631482282,1
-2.00061927149072,1.66923614881496,1
3.28623969430622,1.77622277222591,1
