-4.64574505046167,-1.43687891459209,1
0.517150610104864,0.15516561910863,1
-1.38122637321876,-0.409721437665946,1
1.07536212235112,0.165880382670844,1
-5.22271342790392,-2.42654837983168,1
-1.92442548312785,-1.32727361916801,1
-0.151545721142521,-0.632637218634666,1
1.23848403877438,0.467752621871193,1
-1.40210317523074,-0.680743784474638,1
-1.61656398158239,-1.26957858255955,1
-3.03790712429696,-1.21923700676104,1
0.558251637860521,0.387071423213338,1
-0.136259941311021,-0.494209625732276,1
0.273365879197343,-0.199200035274583,1
-2.07684742086962,-0.732150501277619,1
6.14056469721345,1.95717610695852,1
2.17280564660933,1.28532123266884,1
-2.5827971599058,-0.858622625373372,1
-1.97475251959267,-0.643006863693818,1
-2.65249725517447,-0.998178414273303,1
-2.50096332677012,-1.0821011801727,1
-0.149777111081191,0.190722857707328,1
-4.87731946560472,-1.873626171639,1
-2.30392338254738,-1.40147710012385,1
-1.64877050481946,-1.80874120773528,1
-0.895653130882458,0.142426950438782,1
3.09092162714648,1.1459531655803,1
-1.21762153936417,-1.07687403894927,1
-0.420364857922719,0.128903481992558,1
0.693173744140364,-0.250038848025968,1
-0.931277469679641,-1.27198614441576,1
3.233635475753,1.11945067201378,1
-0.538403529909605,-0.454357647661672,1
3.48119534951798,1.68704523702787,1
0.186504547137337,0.174299338677711,1
1.03385922562084,0.276579768146413,1
2.86933605951742,0.410360051279655,1
1.45472215533541,0.796417904891841,1
-3.04296998519126,-1.27720849937228,1
0.777980161399128,1.03790621054287,1
0.553354085224454,-0.591476633906781,1
-1.60738245246583,-0.60702828174405,1
-0.847092199449679,-0.452756419736658,1
2.02181501020283,1.09193727695331,1
2.6474753714145,1.72848864477944,1
-0.466327260843551,-1.07538542626942,1
2.35123719745347,0.186341163525942,1
1.11332615019105,0.464856811203619,1
1.78495545693359,0.82622492116313,1
-0.77706746414901,-0.5108129194025,1
1.72064757923655,0.729577283692403,1
-2.40941477287353,-0.340521947454168,1
0.89168544449023,0.345430019737885,1
1.43881625361468,0.543369735039396,1
3.7902923148378,1.50778308487538,1
-1.10662697856703,-1.37377130475661,1
-1.20959091826952,-1.02974942904367,1
1.45376620735492,0.384764459118335,1
2.34672397243116,0.33479887401113,1
-1.66381625069008,-0.84265157160173,1
0.492857098059698,0.298176053984914,1
-3.49122142919448,-1.60971776730617,1
-2.20059811604494,-1.04374892198641,1
-0.42142170444131,-0.632822141662513,1
-0.744502429440569,-1.1616691089808,1
1.14832972406602,0.788560203140728,1
3.50445752452822,1.50536743202293,1
0.933284224088363,0.0346196054794249,1
-1.1743813840626,-0.742642794237064,1
-2.46208253625396,-1.1350599018184,1
1.68497473582986,0.663797009292047,1
-0.400890432835038,-0.0559728271375963,1
-0.82477345484623,0.105595351825598,1
0.218562344078834,0.126746173037193,1
-0.621659633354627,-0.628487180446979,1
-1.83840113319689,-0.242796159826507,1
3.73819823200694,1.59722881414536,1
-0.513872079396289,-0.414857008281076,1
0.0661468320065424,0.198518621811133,1
1.29212308080558,0.811389558428526,1
-0.781732436479743,-0.378003097925402,1
-0.602927126902118,-0.572247109977598,1
0.433761374773271,-0.131401831684136,1
-5.37146291413008,-2.9502250020299,1
-0.718052934405209,-0.620726820892555,1
-1.15194314788036,-0.934251417961813,1
-2.67237370117347,-0.89471201065465,1
3.44698150923824,1.34718690354199,1
0.0369176372407953,-0.891208744932017,1
-0.914789698731174,-0.446668818978602,1
0.960524564389343,0.825087366156019,1
0.656778207150859,0.828626740514061,1
1.09442801248827,1.00502760389373,1
-0.991390087232314,-0.354458046557417,1
3.7383942639796,2.29897854643123,1
-3.72177984996249,-0.734023956271754,1
2.8399273690252,0.664165421009691,1
0.400022953284906,-0.0031344994639792,1
-1.52295840064933,0.4364968817165,1
0.882494570413348,0.865736289415407,1
1.30125603538506,0.351533130282464,1
-0.154419392084794,-0.0468757070392239,1
1.24695557659093,0.670741802849839,1
-0.726598818790685,-0.440420607350633,1
-0.860495209225709,-0.180147554532339,1
-0.776808989485617,-0.33042423311045,1
1.3889391829768,1.22270449786205,1
-0.63898552103271,-1.34579810983961,1
-2.85573177211369,-1.77744857966214,1
1.90098356083425,1.41499973904906,1
0.9411430462952,0.401794585924888,1
0.0572095246230872,0.223095290368868,1
0.680915294163626,0.553933646073945,1
1.73760844543353,0.490655484861288,1
-1.60866969827996,-0.652010965556306,1
0.045551520419146,0.251181363944172,1
2.18931093279564,1.38567983968811,1
1.84664791310305,1.28839111388916,1
1.66767202676518,0.277582008847381,1
-1.00026091974495,-0.884196511473197,1
-0.0778340341208789,0.0170826588130395,1
1.84738625627082,0.21645224695924,1
-2.36423705111885,-1.13099217806307,1
-3.40038780304126,-0.779412767607276,1
2.72758766245192,1.12341432531639,1
-0.191685932677447,-0.0644530057205859,1
1.41527745110089,0.229649053718521,1
3.78544000323044,1.61024607641701,1
0.337212928985459,-0.338357429878697,1
-1.82977743226022,-1.03276096891957,1
0.193225511322915,-0.102468754335954,1
0.995170885546978,0.633970149358765,1
-3.36997318431643,-1.53819591571978,1
-0.117602371626342,-0.0237059407928187,1
2.23605780808492,1.33697467542595,1
1.98151191845461,0.764774976720536,1
0.723046844972826,0.80106537462957,1
3.25810929690124,1.19609659652664,1
1.5219384488428,0.401764999366042,1
3.67669443943274,1.02521097892545,1
1.70700448978246,0.951075782167994,1
3.57108835787139,1.69920749978086,1
-0.779062465886452,-0.469270824737145,1
-1.79334043412274,-0.568629234806744,1
4.2702931682347,2.21950329484617,1
-0.936587845202539,-0.671945777507092,1
-4.04843236690917,-0.743105390607979,1
3.61238067253472,2.02160756333933,1
-2.38779560317099,-0.000218409072894277,1
-0.891363089793398,0.572891340576823,1
0.986863579309257,-0.0309536325937743,1
3.95799039874131,2.26837309473706,1
-1.45156456579247,-0.296997861869077,1
1.49561708785208,0.291526832805292,1
0.646701993926546,0.516877040572791,1
-1.1248610311323,-0.464505219639155,1
1.26830417454373,-0.384968666008972,1
-1.93104478203936,-0.570300854962947,1
1.41110125316155,1.10820168648971,1
4.08818486739782,1.2997353939228,1
2.11122086339837,-0.108105958824486,1
-0.938893763889741,-0.316478901275137,1
-0.820171998306884,-0.286186344657924,1
1.49654518613446,0.987910020049132,1
-3.53354185222094,0.139889116050367,1
0.769417613182937,0.80220362574475,1
-0.386188828979845,-0.239820701926331,1
-2.33128360276248,-0.373980316169887,1
0.401928566623573,0.129840512608092,1
-1.0587031006064,-0.0499743007953788,1
2.75519841473598,0.792637394606145,1
-3.5393217988571,-1.00912037149838,1
0.218455264822966,0.490953438025196,1
1.87716917606798,1.19335455288543,1
0.700186690960282,0.172569979226229,1
-4.43218516524785,-1.04806196531942,1
1.74011055866197,0.438842378000094,1
-0.757958533854423,-0.306924298698446,1
1.80797457775162,0.40766544003649,1
1.14679629915844,0.620978959402693,1
2.52702182282962,0.877447676446729,1
2.71293306824773,0.881005694077284,1
1.92832003281219,0.609851722767282,1
-3.45068685375513,-1.42478643786288,1
0.468074789669647,0.406720606125815,1
2.11910594572447,0.865735013761806,1
1.07327074021021,0.52117048274274,1
0.925455331987353,1.20250741550486,1
-0.616938876225381,-0.302874272805773,1
2.81559823898118,0.903131781544137,1
2.49214523201754,1.45626737288748,1
-0.424995510491524,-0.138508954993085,1
0.202901198610383,0.457054287475327,1
3.19540804966524,1.32294594865775,1
-1.70315558728022,-0.651963248546636,1
1.50730850230882,0.915593763026598,1
1.32531227922,1.09319347891653,1
3.05081157316736,0.276418823644042,1
-0.854994866084895,-0.350541862673251,1
-1.5519702433998,-0.969495651645571,1
3.05081587520359,0.561515618558699,1
-3.55175756511535,-0.853300369005179,1
0.613882245279762,0.357322370190287,1
-0.52364547980015,-0.412853798469456,1
-1.16210945348388,-0.395866065422021,1
-0.0350560413333949,-0.285892702232202,1
-3.3192649759943,-0.941303837950635,1
1.46036455577194,1.37595272775129,1
-0.636433871591719,0.0142978027168193,1
-0.319318188475983,-0.0635349055084084,1
0.540173602759777,0.056972823603066,1
3.07021535747871,1.64866111378611,1
1.54696764633392,-0.00224295228174409,1
0.458259262582388,0.951062124305737,1
1.29809166459649,0.268639553022222,1
0.161961484584618,0.370018146014143,1
1.62109624087157,0.136459768739983,1
-0.780106898811205,-0.715158467362041,1
-5.40171031119802,-1.81071034855981,1
0.361522476692955,1.40621398058246,1
-1.67117634510435,0.133248174773917,1
-0.241599069283072,0.101742544161535,1
3.74278628433349,1.4163863343356,1
-0.355803991642663,0.35996073270455,1
0.958392978796358,0.00804980976310121,1
3.00430760264255,1.61498661270655,1
3.14540658920553,0.959963212295514,1
1.91880455635832,0.931905495710015,1
-1.93868259530141,-0.923390332650291,1
1.7737357159246,0.00322641002651514,1
1.74579074942089,0.532583656822431,1
1.61797741626206,1.1316368973525,1
0.684579823773156,0.5196150203959,1
0.624127478014617,0.479020397841405,1
-1.52344932578464,-0.973637511088133,1
1.61720637495426,-0.142870947728223,1
1.43672114887162,-0.409390285512259,1
2.53616623304323,0.583986138763887,1
-3.18904717599849,-1.63480726281596,1
-1.37216480572344,-0.211106863379595,1
-4.26411334505201,-1.56487023162796,1
3.26983544382751,2.58615059534144,1
4.46600293524917,2.21895210518983,1
-3.72081569484137,-1.31899182712275,1
-1.34773606293567,-0.673197599481007,1
-1.14950616245735,-0.982545389302623,1
0.694102407857231,-0.118059296479018,1
0.207577082668456,0.634061252018382,1
-0.448488144876509,-0.423347325810455,1
-3.69309678548732,-1.58667063266016,1
1.60337960370558,0.974569870848729,1
1.81563209753458,0.0277405470362527,1
2.66508030048602,0.95418340647007,1
2.82770717272888,1.09458988469388,1
0.0144017500055468,-0.0354279344191498,1
3.04896791106104,1.41718601880325,1
-0.68371339952411,-0.496013485830748,1
-0.577444279882898,-0.749353326643289,1
2.9507022545112,0.662768523334925,1
-0.568541666342843,0.440626742048146,1
0.603332229528967,-0.366073851225967,1
-4.06423515534063,-2.02925602896297,1
1.39644107921477,0.345045391284019,1
-2.40641616713005,-0.69980701878295,1
-0.178030594839953,0.338704447581643,1
-0.808174726020034,-0.958112139118304,1
-0.692378631012627,0.601673216254977,1
-0.485449919241938,-0.534716659800019,1
3.27162010559095,1.69168098280409,1
2.50130785496489,0.394113577167701,1
-2.22647773717134,-1.51731165385416,1
3.09732985750445,0.874942507390303,1
1.89127884796112,0.420127367270531,1
-2.07844881630948,-1.25004166440139,1
1.45679366193692,0.774886004861169,1
0.0187218758225951,0.577777177064691,1
-0.470479008080935,-0.156423770110855,1
0.883668845304604,0.282780204280194,1
1.62147975054755,0.951463180951321,1
1.07353097004623,1.0396096052835,1
2.35143313803183,1.73584145573722,1
-0.0517959924613349,0.495835629186796,1
2.07234767710061,0.418598427808792,1
1.13184976156233,1.42346871136315,1
-0.0205147390698146,-0.159856378126686,1
1.05342166454505,0.742778126230542,1
-1.4608618356426,-0.528639608721019,1
-0.490138265883356,-0.926846835076446,1
-1.27720886881617,-1.28580693043075,1
-3.07409768420858,-1.87875511331296,1
-3.5692926617666,-1.55282825733929,1
1.75751059192602,0.455148912523029,1
-0.764561963860777,-0.593175073373776,1
2.91168505752411,1.59405613851882,1
-1.03886863012731,-0.713685217106471,1
-2.04877978987742,-0.672435575520803,1
0.331244892766616,0.152817567265917,1
-0.876699982507949,-0.82614477690532,1
-3.35894482894158,-1.30377778017634,1
2.11818693420957,0.906618812406384,1
-0.507669294262164,-0.348769368074476,1
-1.69717010758323,-0.81460963324441,1
-2.26731677357181,-1.25726062862758,1
0.981089272883942,1.33525145603053,1
4.56645688345724,2.34125093241225,1
1.13115402461631,0.600344288480844,1
4.26716186543953,1.53204264467629,1
-2.48352590033008,-0.509607850071877,1
0.116834110202674,0.295614616408608,1
4.05506512543644,1.42948956093366,1
0.170956621442794,0.0992101415987524,1
-1.55267577463674,-1.06926414288453,1
1.7414531229982,0.531785183426046,1
-0.510470176367537,-0.905414305897615,1
4.98029845048662,2.37582641383591,1
-1.85965575468642,-0.991164669372159,1
1.43269105358422,0.805560034658579,1
3.29304971308713,1.69019814068525,1
-4.76439058362932,-2.57314255228055,1
1.28566475721385,0.371461331416746,1
-1.74053695092682,-0.320029730982498,1
-0.302472000113948,0.0551955128349944,1
-1.04910378825116,-0.969022685560991,1
-1.91444675967219,-0.294504145354926,1
1.82769847910775,0.312729135913104,1
0.868203632409618,0.968928850978084,1
0.304484745508091,0.120413011698641,1
-1.99329887457514,-1.47860481888391,1
-1.7977094406366,-1.14385218643039,1
-0.436290980813825,-0.472293759182014,1
0.739843544598552,0.3539937680148,1
-2.17299729681839,-1.77351404288668,1
-1.65877253996344,-1.04257793998306,1
1.67545458806892,0.819529583874015,1
-1.6957522479876,-0.639850991747766,1
-3.15297018056166,-1.67850904686256,1
-0.112654103200004,0.117605587018813,1
-1.10271727710968,-0.607921680371984,1
2.15053285547765,0.976280157346431,1
0.600008037759534,0.00345372973255348,1
2.26414825478244,0.73421642505023,1
-5.32576442979129,-2.65751320703131,1
1.32406026371971,0.574187914896118,1
-2.60125538326615,-1.38166584515951,1
-1.72968534478083,-1.5977948859212,1
-3.93527982383538,-1.65753689061931,1
3.26453300814506,0.593433119496879,1
1.43501266766281,1.46877134695334,1
-2.48896377145446,-0.462189679552907,1
0.173529832402015,0.410449064035639,1
-1.45339315740612,-1.01694554373102,1
-1.32289357108016,-1.21510732524544,1
-0.0583485795706117,0.0340809719208377,1
-2.64368766583647,-0.628916664114638,1
0.111004125253675,0.747225831798609,1
2.04393471322265,0.472564218600104,1
-2.20311802027953,-0.760705463916517,1
0.872121302390388,0.287743796921018,1
1.22893061809581,1.26639526932738,1
0.132787133587164,-0.296286267500907,1
1.01958155387014,0.80038940149509,1
3.12739124039679,1.78847656561473,1
3.31503985725204,1.01118141731499,1
-0.854022582773327,0.0878662010669122,1
0.78762206504815,0.59150422288346,1
-1.06337066120396,-0.807037685798528,1
-0.163011173279325,-0.585132424051837,1
-1.81403107139463,-0.0219942799647868,1
0.501031214519168,0.627376893787487,1
1.72999721085551,1.10643351219703,1
-1.35878669467684,-0.211003253654378,1
-0.767398578222438,-0.811687430730954,1
-1.36042754607954,0.285196322795807,1
-3.5630988458133,-2.33178146969627,1
-0.741679356010534,-0.902069224265222,1
0.488160691400163,0.472774096765053,1
-3.40246598844916,-1.38773845906726,1
2.2624659511127,0.707235516258792,1
0.690518447704973,1.2393887626961,1
2.27911841876092,1.33893900334332,1
-1.62202495786038,-0.2445483433462,1
-2.35962296848972,-1.61429538541485,1
2.77339283098848,0.426449621824495,1
0.251556390265228,-0.249547643958589,1
-2.3276318185967,-0.668634615417418,1
1.77455673921137,0.0723876015227846,1
-1.72995460766606,-0.530141288673044,1
4.09663074108378,0.941846968772267,1
2.63717308682111,0.544975000109193,1
-5.07803370482702,-2.149405566324,1
-0.377656391812785,-0.479944001434674,1
0.505663986320823,-0.147801924550831,1
3.23546538910644,1.67742878833718,1
-0.526874875947244,-1.04048036431987,1
-1.92503750961984,-0.349037847931973,1
-0.277829158399236,-0.204741808194301,1
-1.26570820377339,-0.783807765551207,1
0.318654852870084,-0.203916352510557,1
1.12163518508869,0.930803705485775,1
-0.703894824280239,0.0413308005707589,1
-0.960765583360834,-1.12114272808207,1
1.76931758544756,0.105871065519114,1
-1.2938422975242,-0.553078113709526,1
1.82127426977063,0.823958500479523,1
3.80098788459181,1.45315082702025,1
0.87422027686807,-0.355517953143422,1
-1.02149992429881,-0.147205989475854,1
0.828097259107424,0.383070202389722,1
0.909508491447864,0.288276023354089,1
-1.22065058755082,-1.03055414284004,1
0.197207330238053,-0.108625047772317,1
2.67931066066702,1.21410085837567,1
0.526893493438086,0.984189163599685,1
-3.52479331586758,-1.00901773201075,1
-0.51895011653722,-0.0961190296601015,1
-1.55710885079562,-0.470319971150533,1
5.13567867872233,2.69944857593839,1
-0.185093876175215,0.827647032274646,1
1.84407261869445,1.18028278099652,1
-0.344237237511501,0.0742463238067448,1
-3.11774080025262,-1.31610073631378,1
-0.858861899131744,0.122509613473096,1
0.962960263131708,0.0306253586847114,1
-2.18950627847789,-0.722824712087181,1
2.18943322993545,1.33229627541692,1
0.696828337525427,0.0840568194393124,1
-0.822087465837318,0.223476039880952,1
-0.219711422745491,-0.204538581475948,1
0.308635581089367,-0.37357123762894,1
-5.09566863379403,-2.04420025682592,1
0.477734651469545,0.337011545937542,1
-0.669571316129637,-1.07969101460602,1
-1.36961910894716,-1.11570051682801,1
1.90063949687711,0.52734734946928,1
-1.21914854675815,-0.149070708540466,1
0.453415194879843,0.89566546701828,1
0.918094442690535,-0.0932510704529004,1
2.53498878701086,0.725917522579017,1
-2.77360217439359,-0.679906512563929,1
-0.112774478516036,-0.359997743885671,1
-0.458534258612861,-0.124837051075775,1
-0.47399227456336,0.580560329497049,1
0.865069516417994,1.1958355675405,1
-2.57856065436238,-1.90255814001948,1
-3.08832156976844,-1.66243554536152,1
3.2116314134896,1.33473783330091,1
3.54629158599668,1.55023936101383,1
1.31490117246473,0.94094742241836,1
3.0867251126496,0.7427498213425,1
-0.921528250912218,-0.64154465233422,1
2.67318269990518,1.69545612774528,1
1.98977860580719,0.318323160055733,1
3.93801427799415,1.70532294083324,1
2.94806968607412,1.35987821951301,1
-1.28199886689596,-0.0367590421842092,1
