-0.886629669570236,2.25247038351156,1
7.66408675405736,-1.50334179292791,3
4.08145676727278,7.86253752699071,2
-2.8443567242136,0.493732198223183,1
-0.782874468827458,2.46976815745472,1
0.928084894759977,7.36266743514288,2
4.79618596191154,1.34950734948168,3
4.81069638176199,7.63168913475329,2
3.52941877126869,7.80188126034125,2
5.81076964834648,-0.602089521412222,3
7.49467645741753,-0.918180332119576,3
2.98752730650772,-1.45579604694314,1
7.0946880025973,2.15580422800258,3
1.02657499794351,-1.58543809922208,1
6.72830162838811,8.67394996814478,2
10.0206685223968,-1.42767703328507,3
5.17514237167113,7.46085898348323,2
1.24100525324272,0.899066771375752,1
-1.51139720499711,-1.32715090542849,1
4.95992654226762,8.27602818786194,2
-0.270115725994009,-1.3316959676051,1
3.47233719509696,8.52295299932848,2
-3.00907349752811,-0.249961540506328,1
2.62224185635387,6.65615132034122,2
6.52170478455269,-0.335311531520195,3
-2.25975225476324,0.186196465265683,1
6.0608873344967,8.60612722955966,2
-1.5477415756799,-1.71906945463995,1
7.24455483633458,-0.680211005376347,3
8.24358602744583,1.2092904821923,3
-0.0212008150429045,0.193671368122786,1
-0.887756091523366,-0.128494142864329,1
3.16452905601735,6.88882902285883,2
-0.660680203351076,-1.3077976859538,1
5.4131095715622,7.46597992567663,2
5.61813080479268,0.192326111643648,3
4.30159333932512,7.85100988148258,2
5.25427958007434,8.12671889999982,2
1.8966608306132,1.42744874473765,1
7.49212734478623,-1.23454355513049,3
6.29607654150145,3.10869675559989,3
2.26906010984395,0.721720323414406,3
6.93595270615372,1.09824527697047,3
6.13332647517996,10.2008794835049,2
-1.4943904188817,0.406942070760967,1
2.09957373797882,1.34244608075931,1
4.47371696447862,8.42315707415183,2
6.01380412390229,6.0414823005823,2
3.51142190778906,7.87097137023238,2
4.50187080653252,-0.634503674430694,3
7.09429755108656,9.09459759549259,2
7.12674048582413,-0.447502167782425,3
6.03932804321724,8.57939946819132,2
5.24553522789161,9.14689447326387,2
8.05145645797993,7.87971528371857,2
7.03370743246697,0.746711189044616,3
8.39178741152789,9.77732675618175,2
0.505738159515358,0.247269139979217,1
8.02384941537027,-3.42321153092087,3
5.09050037091935,7.25283468053119,2
8.73330471330518,-0.224736634537837,3
6.12394053160483,-2.40222095241179,3
2.29810421368331,2.18735296867039,1
7.15491824707472,-0.934104685430384,3
8.77132712031352,0.917482850274596,3
0.564059182815153,2.55901952678535,1
0.825703071519192,-0.876268027295775,1
6.30125278854754,2.51210479825051,3
7.63289118939543,0.255436417160802,3
1.02694607816316,5.16974745008232,2
5.4631879108654,8.06762748265978,2
0.452671515233069,-1.77944758475917,1
6.34248061129492,8.02350190558927,2
-1.51451980503562,0.798143409438115,1
5.80934189792645,-0.695623875167614,3
4.14965885208454,7.49937952603978,2
6.62691730088232,-1.36309260407269,3
4.75359573149014,1.39995349311974,3
-0.26721159543326,-0.822135845419761,1
2.78481758179144,-0.155977312649361,1
8.59507375819201,1.17011021120007,3
2.33418849131585,7.34967651787086,2
8.43819938482833,-0.533125418574269,3
-0.806070729427917,-2.01605069020026,1
8.35668455362762,11.1591691449426,2
7.11053811961256,8.51114355476163,2
1.9802004382678,2.59544417783253,1
2.48783185229222,0.651476387631227,1
6.04491450247033,1.57648580296646,3
6.38242423334285,-1.80580271930488,3
10.7769182719302,2.94874794949435,3
7.17983941488263,-1.92071377433545,3
5.70540011513955,-0.293568298144687,3
0.61866234533364,2.97314105065043,1
1.14924675227886,-2.05369908237562,1
5.4421068502391,6.76628621749503,2
8.28634724306566,-2.56241530818985,3
4.12682396126406,8.06988182548673,2
4.63476258502053,6.85351701246274,2
6.88788604302561,0.79662277825686,3
-0.0867493213117849,-1.26413940070006,1
4.95231751294988,9.25948580172282,2
1.90916937963098,1.24679272256887,1
7.56842729164116,2.13941793860057,3
9.05044918623119,1.25934610549225,3
-0.990139541747433,1.35573305241153,1
4.55075356860557,7.89924098930428,2
0.916481584248333,-0.194457600962844,1
0.917285369438591,-0.70254763425788,1
8.33708684312692,-0.682777586504443,3
-1.25074023152565,0.870000906564756,1
-2.80732136597403,-2.74264832987469,1
6.68987885005074,8.01546311820557,2
6.00586673705233,1.49674702041331,3
-0.685709489995943,-1.15681370794792,1
5.97937816800117,7.86480947766411,2
6.84252824779823,0.0936757648968517,3
3.35546644603016,7.51813990648152,2
2.95600335399847,7.47553218425771,2
-2.29093299001994,0.953992116278766,1
0.294043088573428,3.09163458235081,1
7.81224655914265,9.52263990810441,2
7.6667236302199,7.87543601681323,2
7.95229796245394,-1.25410842066895,3
2.10078222411181,0.0907304514784955,1
8.13481318320295,0.459594241336436,3
4.2355373754821,-0.520930633161483,3
0.909728631464891,0.0668061597346491,1
1.6035475018994,2.1473421950787,1
7.82411216092979,-1.38837796146773,3
0.544364488662418,6.05923388221139,2
4.04535310350647,-1.22182031571204,3
7.60703386118657,0.0347153557939954,3
8.31283527451963,8.00316324588687,2
3.47199702767914,7.00995995394256,2
-0.628296187885812,1.01652092069895,1
-0.28213961342799,0.415616407236628,1
2.30652079458344,0.0065657182801751,1
1.2669651911249,-0.375044655695306,1
6.88717916322663,0.692391615617008,3
6.98239787983057,0.847183290741102,3
-0.816246054228299,-2.16828994972182,1
5.53304739681421,8.61761769561332,2
9.61388341594194,-1.12013239746477,3
1.31498460743214,-0.0481538974765797,1
2.45692661055959,-1.17683641190964,1
7.67829023128369,-1.26116164208959,3
5.42837131101328,9.0175259421258,2
5.76504397278203,-0.535106221290244,3
3.70931368692655,6.534667096683,2
4.97515432654076,5.77284969405872,2
-1.04266247082578,-1.86132672220453,1
0.620048610607062,-1.92388504298047,1
7.49454194792944,9.59659210475848,2
3.70257043640048,7.51683738182456,2
6.97777199098288,8.83895154873015,2
-3.23606986303112,-1.49112340099857,1
1.84690685544918,5.8697805705892,2
-0.888329792277877,0.389340913416051,1
1.67950195557254,-0.730782086470776,1
6.24174454643801,-0.0657525141070603,3
0.459947116339005,0.894200940444942,1
6.81416319016248,-0.562195401837476,3
1.53504296575942,1.62714459414468,1
-1.34098427265648,-1.9021252477205,1
-0.554485621731506,-3.49252583418451,1
4.97827363493084,8.26178471375069,2
6.82931931713001,9.36930922292503,2
1.43349869841272,6.05493405322955,2
1.37206473527823,2.91989069094701,1
-0.928442837214373,0.154158214926262,1
3.82372406289365,8.47148399742203,2
3.27744853080732,8.2812375932474,2
4.7512632823565,6.84612061160568,2
6.16805936506051,8.35871169876917,2
3.29895087748204,7.30258363488906,2
1.45319519613996,0.245546861096078,1
0.0597815961474101,0.805590194347593,1
4.00358328961854,8.27400204990625,2
5.96610140258562,9.52196907039612,2
5.13699655560705,2.1433041582344,3
-1.87423523841972,-0.328967290767453,1
-1.94573787254109,-0.467214235488848,1
7.01560373493786,9.99113435427664,2
1.02787958273514,7.26989770664841,2
6.09575811845459,-0.475571260420235,3
-1.95110845232448,1.57024771536097,1
-1.06035574429567,1.32858067557333,1
3.87765053540281,8.44456488859233,2
6.74229756386594,0.406249222827158,3
5.50982110817074,0.0933019728386304,3
-1.61778640508008,-3.32263266574222,1
7.64532007740668,-2.9828428656729,3
0.816496377484114,1.25277918200681,1
7.50703869802273,-0.312923635252735,3
7.19951893698268,-0.631126072369616,3
4.93201856086952,-1.7751332905829,3
6.94511213583672,8.61924395774566,2
5.35956059184569,8.07506819997089,2
6.92572101519564,9.41618333403659,2
3.73358713781301,7.71067339630161,2
1.01642065141481,-1.21299010259131,1
5.60032381077124,2.07063348513707,3
6.05915196275546,8.32452802098358,2
3.60769796595954,0.4645780525154,1
6.68019131562917,0.22785919305217,3
0.669784374309639,-1.72044975481323,1
0.258529457475461,1.08070827802806,1
6.25093006045213,-3.77228852060946,3
1.6461460654694,-0.210919474762734,1
6.45018694105129,8.57804933056323,2
-1.327278195174,-1.64395623213636,1
-0.371251167118977,-0.115613712446142,1
8.65760882217579,-0.865203517825233,3
4.02730283748305,7.24526013177876,2
10.5125658298738,1.0088803077591,3
-0.901623109359954,-1.32782994216854,1
1.68781597410441,1.66336491662922,1
5.40428213791609,-2.07374162530809,3
4.75959253419992,8.3943762210172,2
-0.269819634877491,-1.48755803464703,1
-1.69975160386999,-2.5846450660709,1
6.7906771550813,8.99696967665302,2
5.43238504889553,7.49961603748207,2
8.13407748927198,0.0865022573950859,3
4.56798765186789,9.00934003681399,2
7.95647525314655,0.4325321084469,3
4.84128098957374,7.53389926223005,2
0.0340709484413744,-2.38110912516698,1
1.65158442611322,-0.598264664468068,1
4.52657595180561,7.81587216719683,2
2.498561666337,6.82204983690146,2
2.49260796299838,6.96015480005767,2
5.87532506275566,8.79755582579898,2
3.02753949073071,6.9320102414225,2
3.9618402611622,8.00085832874812,2
8.95712903288005,0.609559551896579,3
-1.0116280757448,-0.206070563552043,1
6.30458239679303,3.07100676405634,3
3.62835881866251,1.31991521507429,3
7.80137509467472,2.17071892154252,3
-1.03080122824564,0.248717210416171,1
6.14473179197082,7.86069358907792,2
-1.55488729868371,-0.00407777898727207,1
6.48086831804721,7.53342863335383,2
6.65978987269991,7.94867639330578,2
9.37418512801999,-0.158947683358254,3
6.84519459720821,8.31122557912676,2
5.02791663098122,-0.853883010270773,3
4.93979249906369,3.09419191593012,3
8.60255228614308,1.80566240965458,3
6.30398474407473,8.43650257736735,2
7.36413991332248,-0.755373866805643,3
6.55610533094279,-1.3474386079575,3
6.17084192790909,-4.31095176162872,3
6.46458781043288,8.58039388985686,2
8.833131403249,-0.739149518776329,3
7.57604488393904,-0.224973482684556,3
5.07662953191656,0.458436691054351,3
4.79258501477323,8.73769494611666,2
3.69212210060097,6.58144941213778,2
8.94323776585613,0.37647997565088,3
9.57071072649738,0.274023360828948,3
7.5055063592045,0.999766174285301,3
11.4927243390425,0.292111005740372,3
5.1656909631891,8.9609935369691,2
1.13042945317352,6.21576294629236,2
5.76311224792994,1.75754161705801,3
5.16353657650807,8.54519749587488,2
7.87554925701217,-1.65845428978278,3
3.7086642798313,6.96278165318188,2
4.77438789475489,0.793062181631102,3
5.34887632669358,7.79097989358282,2
7.65316933493928,-1.51836140614306,3
4.36756673712813,8.50379211175514,2
9.18555480104129,10.5240394611397,2
3.42213384352382,7.64694241949572,2
5.56911513652651,7.32394692002523,2
3.47493435093321,7.54949893767643,2
6.31086875157121,9.20431863347359,2
9.39146257001523,9.07208382466069,2
5.77984425117603,8.38975571945177,2
6.61196199664755,9.34750759449537,2
3.45544798475313,8.65246804879119,2
9.10543418051201,-2.42631337290438,3
7.88473257630934,-0.168202856804168,3
6.7170625591203,7.2516952140478,2
6.55549590802435,1.84240201939438,3
6.4354617471498,0.820855029024323,3
4.33329490935733,8.49841404411746,2
6.34554606052865,-1.26725638953037,3
6.26679863782381,0.362559696395535,3
3.85566344073142,6.7102111945141,2
8.22005550560495,-0.991856936245693,3
8.4594620832843,9.71540352398248,2
7.08347333345146,2.06501985109398,3
5.87521812163446,1.55211878733368,3
6.77322273341185,9.92577642870273,2
8.14605322585776,-1.00355933984141,3
5.00771378936229,8.23003918008259,2
6.39236414133888,8.02284212888611,2
8.64236259295834,2.56183343803409,3
5.30234035069142,1.48014023230859,3
5.17125108969982,8.10459666729068,2
8.11114736233111,1.85839304944889,3
5.93870374166937,9.20454097298677,2
1.75369188071918,6.29565775119533,2
6.56003519401972,-2.21040796128508,3
8.20097804401606,1.97934156843424,3
3.06683213006726,6.52837651855423,2
6.71677120313545,4.19218477859363,3
7.04135575092881,2.64690830196591,3
7.37110413497509,-2.01781413621557,3
6.14633729492685,1.10735619311978,3
6.01088615151954,0.11739549316267,3
3.84988785760287,7.00044010052492,2
8.71646096646714,-0.0376768135161603,3
5.73369408647447,2.11183193593017,3
4.46908574736449,8.24116709588795,2
6.22703796424368,1.59103705173668,3
10.2623722865691,-1.38443018168774,3
6.9788801180435,-2.84079794926278,3
10.9427595336526,-0.409053959347097,3
3.98722176834706,7.13778285786865,2
3.95874429174883,8.79696203250079,2
7.74040179920096,-0.496592578375316,3
6.30771080606754,7.77530063110908,2
6.40759236177808,-1.77920118097009,3
3.70153376064334,-0.249500359399737,3
4.63719681567526,7.54643281666992,2
7.17197585704006,1.05099953788293,3
8.83880065569567,-0.94646130291201,3
10.0872074695507,-0.748643931743011,3
3.62534325987516,2.32799429097383,3
5.4657442494577,8.96946692823294,2
6.42266289659499,9.47191781431724,2
5.06684345465413,6.87923710684765,2
4.24070812009002,6.79552500156893,2
6.77191103976459,-2.89198348004518,3
5.23798035907785,1.1290009740877,3
4.22559729393605,7.20803630422996,2
4.61273527699372,7.91953314195992,2
3.24640663625058,7.18024794777245,2
4.95705516817629,7.28387745836902,2
7.12642587425334,0.318430585537696,3
5.10666719670368,0.242114707868417,3
10.9215546272771,0.699751463998384,3
4.9326026161899,7.84387145751078,2
8.72515953597478,-0.784427984920996,3
6.26410715878094,8.10579784917984,2
7.73695021180739,0.653028630180907,3
5.51060765657451,9.06653476277518,2
5.07380947969712,3.68032388914736,3
7.30905469548606,-1.52451922029971,3
6.29525696725133,8.81582464701093,2
8.49762887645932,-1.42462127380735,3
4.58245762937469,7.27293801013139,2
7.94119077050974,0.707370244206262,3
7.16421617755962,8.30707450787536,2
5.73852504544105,8.04975916688865,2
7.40692192855126,-0.129850684046968,3
6.30955948530493,1.60819029085715,3
4.09185121627897,7.41190175789334,2
3.20269489615382,6.23451206351071,2
5.91900809533786,0.395086237431463,3
7.20846956326399,1.53165297214224,3
2.42829233478531,6.77022660617695,2
6.2218996603148,8.86918380011619,2
6.48214215461185,2.82015537158444,3
6.34552768376324,8.02328347477827,2
6.71208120037192,1.55471283491662,3
7.61796350158543,-1.21557170528674,3
7.23016844522103,2.01877391310781,3
5.65127142334474,8.51968298068014,2
3.43979066738475,7.73246485869543,2
8.85928411946367,1.82412832398489,3
4.21052295797567,8.09691662039017,2
4.78847435594471,6.87490792867941,2
2.16849616622459,6.24414931093227,2
6.42305652633983,-0.437970719356583,3
7.24752266181176,2.74353089440252,3
8.4269131773144,2.43886004419516,3
4.87652971844634,6.8836803660249,2
6.22938740509756,-3.6305223015338,3
5.21130890759742,0.702318188895194,3
4.23366721931528,7.22857653951456,2
6.14199203315524,0.10971301904998,3
3.57275931427611,-2.3009247347122,3
5.37592060965967,7.76706342186487,2
4.20110229978285,7.74219672071708,2
6.28538498440495,-1.04373944241181,3
7.37945333996725,8.20323023657122,2
6.74939222034966,7.90558474076964,2
4.0759107998115,7.85346271407917,2
6.04182651468987,8.67639851944717,2
8.23753617862715,-0.719643039368068,3
3.00696063531931,5.38681813889514,2
9.40443139066902,1.04246973982157,3
6.09451629633859,7.98324224279607,2
4.62474840022018,9.35132461397786,2
-0.626639895214973,4.77702667622815,2
7.09767128359702,9.69198106618741,2
6.39036834211081,-0.697883421625735,3
9.18500748125168,-0.516915534289781,3
6.86958454647179,1.47042136174966,3
6.57267396347714,1.97936795968186,3
6.84670752577847,8.35907403666508,2
7.76799007669495,9.49510917028061,2
7.80430865092527,1.75614270280177,3
7.39101701485846,2.13211667509167,3
7.73933130824091,7.57157511798534,2
9.98930340699013,1.33871104423153,3
6.22070010690808,0.0141297731013216,3
7.24843613652984,9.75280190274024,2
4.94034261750367,0.210939654439504,3
4.80604931269141,8.78600956797874,2
6.14125000271356,-0.316550095922104,3
4.33314845828599,0.560832810634783,3
7.10545992405078,7.92865218574836,2
11.2189099997209,0.229235499587172,3
6.28960012354696,8.19268575575754,2
8.24589658796202,1.04042761635831,3
6.05328980459527,8.82012216054924,2
5.38715136896585,8.97852624345694,2
7.64596339480653,0.0921301157053897,3
4.35693046301728,9.01439776181919,2
10.0762111146862,0.916084208120038,3
3.56220574826911,7.23892448519652,2
5.16328147360284,7.87904112015902,2
4.90496035552583,7.63211669821558,2
7.3741989326599,0.814910093096024,3
4.20401289757921,7.26158189702503,2
4.83723545459394,7.67823214742377,2
6.28088437461271,7.97456667766243,2
3.4650840606273,7.54588580164807,2
7.12315483766503,1.77473890669158,3
8.75486921093733,-1.55924577659962,3
5.59216048296663,3.23098394711216,3
6.95528491116836,-0.486193605614607,3
7.98586203357374,1.52083371699203,3
8.35998126814753,2.26160824658779,3
4.44337504272887,-0.766135774723985,3
7.65514591878335,8.58485436128009,2
8.00146896254651,-4.22137694191694,3
7.34543304155724,0.816411033201127,3
7.49163686690011,7.86556911906546,2
6.4829204582718,-1.97457584986743,3
7.73074232626692,0.544276124341486,3
4.06265878201423,8.71745050799701,2
5.85515086076747,8.6652279694928,2
7.77344902468379,8.16472858034223,2
11.4571112592684,-1.081969519392,3
7.00616602181363,8.26691721078035,2
5.04229232914728,-0.205746456726609,3
10.3082372569772,-1.70232278221456,3
7.86725998019112,1.07882341659273,3
1.10269727997078,6.75202242224283,2
11.0986472946283,0.401167818840626,3
7.3844020440173,-0.0981750764732726,3
7.11987568077304,0.122653695666192,3
6.65075134438835,-1.70864885890158,3
6.85463389988542,3.17492613513326,3
5.08177547935882,6.91460488054581,2
6.48827244473849,1.32032239049707,3
4.28005860688721,-1.86200155755258,3
7.51690125548753,0.717415261750985,3
6.5528733533005,2.04356236269991,3
8.36329914697142,-0.0784857963138001,3
6.40776630458658,-0.347566650497283,3
6.91178911584893,3.04684286580013,3
7.83842926949118,0.0520841971003891,3
